date,adj close,close,high,low,open,volume,ticker
2019-10-16,180.46543884277344,198.47999572753906,198.64999389648438,195.8699951171875,197.27000427246094,854500,STZ
2019-10-17,179.38339233398438,197.2899932861328,199.3000030517578,196.52999877929688,198.6999969482422,978200,STZ
2019-10-18,179.13792419433594,197.02000427246094,198.60000610351562,196.0,197.1300048828125,843400,STZ
2019-10-21,176.91940307617188,194.5800018310547,196.88999938964844,194.33999633789062,196.75999450683594,758500,STZ
2019-10-22,178.9469757080078,196.80999755859375,197.16000366210938,193.86000061035156,194.63999938964844,627900,STZ
2019-10-23,179.61074829101562,197.5399932861328,198.0,195.1699981689453,196.0,601200,STZ
2019-10-24,178.8378448486328,196.69000244140625,197.6999969482422,195.47999572753906,197.6999969482422,665700,STZ
2019-10-25,178.0650177001953,195.83999633789062,197.3800048828125,194.44000244140625,195.8300018310547,765100,STZ
2019-10-28,175.41006469726562,192.9199981689453,196.4600067138672,192.85000610351562,195.41000366210938,933300,STZ
2019-10-29,175.464599609375,192.97999572753906,194.92999267578125,192.1999969482422,192.97999572753906,695600,STZ
2019-10-30,174.1552734375,191.5399932861328,192.97000122070312,190.82000732421875,192.72000122070312,928700,STZ
2019-10-31,173.0550994873047,190.3300018310547,191.80999755859375,189.0,191.32000732421875,1002300,STZ
2019-11-01,173.664306640625,191.0,193.47999572753906,190.55999755859375,191.25999450683594,1116600,STZ
2019-11-04,176.31930541992188,193.9199981689453,194.08999633789062,191.00999450683594,191.55999755859375,835600,STZ
2019-11-05,174.31895446777344,191.72000122070312,195.5,191.66000366210938,194.22000122070312,788500,STZ
2019-11-06,175.67373657226562,193.2100067138672,193.64999389648438,190.8300018310547,192.0,712900,STZ
2019-11-07,173.6838836669922,190.27999877929688,193.97000122070312,190.13999938964844,193.27000427246094,741200,STZ
2019-11-08,171.20106506347656,187.55999755859375,190.60000610351562,186.5,190.39999389648438,1435900,STZ
2019-11-11,168.42625427246094,184.52000427246094,187.1699981689453,184.02000427246094,187.0,1484900,STZ
2019-11-12,167.7964630126953,183.8300018310547,184.91000366210938,182.1699981689453,184.8800048828125,1501100,STZ
2019-11-13,167.96070861816406,184.00999450683594,185.9199981689453,183.02000427246094,184.0,794900,STZ
2019-11-14,166.9110565185547,182.86000061035156,185.1300048828125,181.8800048828125,183.0,1273500,STZ
2019-11-15,163.98101806640625,179.64999389648438,183.39999389648438,179.4499969482422,182.94000244140625,1852600,STZ
2019-11-18,159.6361541748047,174.88999938964844,179.86000061035156,174.1300048828125,179.86000061035156,2433300,STZ
2019-11-19,165.17674255371094,180.9600067138672,181.0500030517578,174.75,174.9199981689453,1670100,STZ
2019-11-20,169.64938354492188,185.86000061035156,186.0399932861328,181.83999633789062,182.02000427246094,2139700,STZ
2019-11-21,170.3522491455078,186.6300048828125,187.42999267578125,185.22000122070312,186.10000610351562,1112700,STZ
2019-11-22,165.41409301757812,181.22000122070312,186.55999755859375,180.97999572753906,186.42999267578125,2098500,STZ
2019-11-25,167.5591278076172,183.57000732421875,183.72000122070312,181.64999389648438,182.33999633789062,987000,STZ
2019-11-26,168.0064239501953,184.05999755859375,185.1199951171875,181.5,182.6199951171875,1028100,STZ
2019-11-27,169.54896545410156,185.75,186.47000122070312,183.9600067138672,184.75,676000,STZ
2019-11-29,169.83192443847656,186.05999755859375,186.30999755859375,184.72000122070312,185.5399932861328,369400,STZ
2019-12-02,169.85018920898438,186.0800018310547,186.3000030517578,184.77999877929688,185.97999572753906,798600,STZ
2019-12-03,168.3988494873047,184.49000549316406,184.8699951171875,181.74000549316406,184.75999450683594,996000,STZ
2019-12-04,168.21632385253906,184.2899932861328,184.8699951171875,181.24000549316406,184.64999389648438,991900,STZ
2019-12-05,166.5459442138672,182.4600067138672,185.16000366210938,180.9499969482422,184.0,1339200,STZ
2019-12-06,167.63209533691406,183.64999389648438,184.85000610351562,182.88999938964844,183.52000427246094,722200,STZ
2019-12-09,165.45970153808594,181.27000427246094,183.5,179.52000427246094,182.86000061035156,1303300,STZ
2019-12-10,165.14938354492188,180.92999267578125,181.47999572753906,179.02000427246094,181.0,819600,STZ
2019-12-11,165.77920532226562,181.6199951171875,181.97000122070312,179.00999450683594,180.92999267578125,926000,STZ
2019-12-12,164.10879516601562,179.7899932861328,183.4199981689453,179.6699981689453,181.0500030517578,884600,STZ
2019-12-13,166.18084716796875,182.05999755859375,182.8300018310547,179.8699951171875,181.52999877929688,945400,STZ
2019-12-16,166.9384307861328,182.88999938964844,184.22999572753906,180.1199951171875,181.7899932861328,1311100,STZ
2019-12-17,167.1483612060547,183.1199951171875,184.60000610351562,182.52999877929688,182.89999389648438,920100,STZ
2019-12-18,167.65951538085938,183.67999267578125,184.4499969482422,182.32000732421875,183.6199951171875,860400,STZ
2019-12-19,169.6128692626953,185.82000732421875,186.35000610351562,184.0,184.25,1046800,STZ
2019-12-20,172.42420959472656,188.89999389648438,189.07000732421875,186.22999572753906,186.94000244140625,2342600,STZ
2019-12-23,171.63917541503906,188.0399932861328,189.1999969482422,187.00999450683594,189.02999877929688,804400,STZ
2019-12-24,170.53477478027344,186.8300018310547,188.82000732421875,186.4199981689453,188.72999572753906,400200,STZ
2019-12-26,173.117919921875,189.66000366210938,189.92999267578125,186.72999572753906,187.25999450683594,807700,STZ
2019-12-27,172.7254638671875,189.22999572753906,190.57000732421875,188.8699951171875,189.92999267578125,568600,STZ
2019-12-30,171.9404754638672,188.3699951171875,189.3699951171875,187.8000030517578,189.14999389648438,901000,STZ
2019-12-31,173.2001190185547,189.75,189.7899932861328,187.10000610351562,188.0,896900,STZ
2020-01-02,171.87655639648438,188.3000030517578,190.0,186.66000366210938,189.97000122070312,1060500,STZ
2020-01-03,172.999267578125,189.52999877929688,189.91000366210938,186.27999877929688,187.36000061035156,1311500,STZ
2020-01-06,173.79339599609375,190.39999389648438,191.74000549316406,187.52000427246094,188.97999572753906,1615100,STZ
2020-01-07,167.58651733398438,183.60000610351562,189.94000244140625,183.30999755859375,189.17999267578125,2301500,STZ
2020-01-08,173.6929931640625,190.2899932861328,193.75,182.1699981689453,188.75,4577800,STZ
2020-01-09,176.70513916015625,193.58999633789062,195.9600067138672,190.61000061035156,191.89999389648438,2475500,STZ
2020-01-10,171.94960021972656,188.3800048828125,192.63999938964844,187.60000610351562,192.08999633789062,1881300,STZ
2020-01-13,172.00433349609375,188.44000244140625,190.0,187.4499969482422,188.11000061035156,1401500,STZ
2020-01-14,174.18589782714844,190.8300018310547,191.58999633789062,188.97000122070312,189.27000427246094,1292100,STZ
2020-01-15,174.20416259765625,190.85000610351562,192.6199951171875,189.69000244140625,189.99000549316406,842600,STZ
2020-01-16,174.21331787109375,190.86000061035156,192.25,190.3300018310547,191.5399932861328,856000,STZ
2020-01-17,173.38265991210938,189.9499969482422,193.3800048828125,189.6699981689453,191.1199951171875,1787900,STZ
2020-01-21,173.6382598876953,190.22999572753906,191.38999938964844,187.1999969482422,187.4499969482422,2038100,STZ
2020-01-22,175.19911193847656,191.94000244140625,194.44000244140625,191.3800048828125,192.66000366210938,1695500,STZ
2020-01-23,177.05203247070312,193.97000122070312,194.1300048828125,190.91000366210938,191.32000732421875,1089800,STZ
2020-01-24,174.85220336914062,191.55999755859375,194.67999267578125,190.4600067138672,193.97999572753906,853100,STZ
2020-01-27,174.24974060058594,190.89999389648438,191.9199981689453,189.0500030517578,190.0,1028100,STZ
2020-01-28,175.9384307861328,192.75,194.97000122070312,190.67999267578125,191.4499969482422,985400,STZ
2020-01-29,175.7832794189453,192.5800018310547,193.7899932861328,190.8300018310547,192.7899932861328,624300,STZ
2020-01-30,174.14939880371094,190.7899932861328,192.3000030517578,189.86000061035156,192.13999938964844,723200,STZ
2020-01-31,171.87655639648438,188.3000030517578,191.42999267578125,187.7100067138672,189.89999389648438,1003700,STZ
2020-02-03,172.62506103515625,189.1199951171875,189.89999389648438,188.0,188.9600067138672,826500,STZ
2020-02-04,176.06622314453125,192.88999938964844,194.9600067138672,191.47999572753906,191.60000610351562,1205800,STZ
2020-02-05,179.9455108642578,197.13999938964844,197.66000366210938,193.82000732421875,193.82000732421875,1338300,STZ
2020-02-06,182.37359619140625,199.8000030517578,200.38999938964844,197.6300048828125,198.0,1171600,STZ
2020-02-07,182.866455078125,200.33999633789062,200.80999755859375,197.5800018310547,198.63999938964844,1223800,STZ
2020-02-10,183.30624389648438,200.07000732421875,201.4600067138672,198.6300048828125,199.42999267578125,918400,STZ
2020-02-11,183.18714904785156,199.94000244140625,201.2100067138672,198.10000610351562,200.00999450683594,994500,STZ
2020-02-12,182.06935119628906,198.72000122070312,200.44000244140625,197.8699951171875,199.6699981689453,713400,STZ
2020-02-13,184.33236694335938,201.19000244140625,202.60000610351562,198.0,198.9199981689453,819500,STZ
2020-02-14,186.75115966796875,203.8300018310547,206.44000244140625,202.22000122070312,202.6999969482422,1373700,STZ
2020-02-18,186.74203491210938,203.82000732421875,205.32000732421875,200.72000122070312,203.13999938964844,903700,STZ
2020-02-19,189.32571411132812,206.63999938964844,207.5,203.97999572753906,204.2100067138672,805700,STZ
2020-02-20,190.88327026367188,208.33999633789062,208.5500030517578,205.24000549316406,206.63999938964844,821700,STZ
2020-02-21,190.0220489501953,207.39999389648438,208.24000549316406,205.97000122070312,207.89999389648438,798900,STZ
2020-02-24,184.653076171875,201.5399932861328,204.35000610351562,200.38999938964844,202.39999389648438,1145900,STZ
2020-02-25,178.92672729492188,195.2899932861328,202.42999267578125,193.6999969482422,202.0,1369600,STZ
2020-02-26,174.9687042236328,190.97000122070312,197.66000366210938,190.77999877929688,196.44000244140625,1125400,STZ
2020-02-27,160.94151306152344,175.66000366210938,188.41000366210938,175.5500030517578,188.08999633789062,2282200,STZ
2020-02-28,157.9363555908203,172.3800048828125,172.38999938964844,163.52999877929688,170.27000427246094,3359800,STZ
2020-03-02,162.3708038330078,177.22000122070312,177.22000122070312,169.27000427246094,173.25,2010400,STZ
2020-03-03,162.7098388671875,177.58999633789062,183.4499969482422,174.9199981689453,178.27999877929688,1956900,STZ
2020-03-04,170.37850952148438,185.9600067138672,186.8000030517578,178.0,179.47000122070312,1444800,STZ
2020-03-05,167.45579528808594,182.77000427246094,186.19000244140625,179.4499969482422,181.69000244140625,1602000,STZ
2020-03-06,164.06582641601562,179.07000732421875,181.30999755859375,175.25,176.69000244140625,1667400,STZ
2020-03-09,150.4783935546875,164.24000549316406,172.08999633789062,161.4600067138672,168.0,1775400,STZ
2020-03-10,151.4679412841797,165.32000732421875,169.9199981689453,160.50999450683594,168.41000366210938,2004200,STZ
2020-03-11,142.0767822265625,155.07000732421875,162.80999755859375,153.85000610351562,161.16000366210938,1912500,STZ
2020-03-12,120.41751861572266,131.42999267578125,144.6999969482422,129.85000610351562,144.10000610351562,3220900,STZ
2020-03-13,121.837646484375,132.97999572753906,143.24000549316406,122.37000274658203,141.24000549316406,3842200,STZ
2020-03-16,114.29724884033203,124.75,127.4000015258789,107.0,118.2300033569336,3623300,STZ
2020-03-17,114.02239227294922,124.44999694824219,127.11000061035156,110.04000091552734,125.58000183105469,3369600,STZ
2020-03-18,111.09052276611328,121.25,124.30999755859375,107.16000366210938,116.43000030517578,3366600,STZ
2020-03-19,112.74884033203125,123.05999755859375,125.52999877929688,114.66999816894531,120.0,2497200,STZ
2020-03-20,109.6703872680664,119.69999694824219,129.97999572753906,116.38999938964844,126.5999984741211,3165500,STZ
2020-03-23,96.78846740722656,105.63999938964844,119.69999694824219,104.27999877929688,117.25,5876300,STZ
2020-03-24,113.44518280029297,123.81999969482422,125.0,107.69000244140625,111.13999938964844,3815000,STZ
2020-03-25,116.00141906738281,126.61000061035156,133.72999572753906,123.7300033569336,124.75,3302500,STZ
2020-03-26,128.9016571044922,140.69000244140625,142.50999450683594,127.80000305175781,128.38999938964844,2699600,STZ
2020-03-27,132.7406005859375,144.8800048828125,148.8000030517578,135.0,135.0,3154000,STZ
2020-03-30,134.1698455810547,146.44000244140625,147.88999938964844,140.0,144.1999969482422,1793600,STZ
2020-03-31,131.347900390625,143.36000061035156,149.47999572753906,142.0,144.60000610351562,1790500,STZ
2020-04-01,125.4108657836914,136.8800048828125,142.66000366210938,135.52000427246094,138.5800018310547,1643200,STZ
2020-04-02,120.22514343261719,131.22000122070312,132.92999267578125,117.72000122070312,127.0,5828600,STZ
2020-04-03,121.09552764892578,132.1699981689453,135.00999450683594,125.61000061035156,135.00999450683594,3291100,STZ
2020-04-06,130.34010314941406,142.25999450683594,143.80999755859375,137.00999450683594,138.0500030517578,2402100,STZ
2020-04-07,137.055908203125,149.58999633789062,162.99000549316406,149.52999877929688,156.49000549316406,2491800,STZ
2020-04-08,144.55055236816406,157.77000427246094,163.8000030517578,149.00999450683594,150.00999450683594,3432700,STZ
2020-04-09,152.3108367919922,166.24000549316406,167.75,161.11000061035156,162.63999938964844,2346600,STZ
2020-04-13,144.4222869873047,157.6300048828125,166.8000030517578,157.30999755859375,165.8800048828125,1783300,STZ
2020-04-14,153.7676239013672,167.8300018310547,169.3699951171875,161.5,162.0,2111900,STZ
2020-04-15,148.7559051513672,162.36000061035156,164.55999755859375,159.3699951171875,164.0,1735900,STZ
2020-04-16,148.56353759765625,162.14999389648438,164.3300018310547,159.80999755859375,163.30999755859375,1358300,STZ
2020-04-17,149.0674591064453,162.6999969482422,168.0800018310547,160.80999755859375,167.27999877929688,1540600,STZ
2020-04-20,143.49685668945312,156.6199951171875,163.3699951171875,156.5,159.88999938964844,1520300,STZ
2020-04-21,140.19851684570312,153.02000427246094,155.22999572753906,151.25,153.2100067138672,1437400,STZ
2020-04-22,142.21417236328125,155.22000122070312,157.0,152.3699951171875,157.0,1531400,STZ
2020-04-23,140.22601318359375,153.0500030517578,158.32000732421875,152.41000366210938,156.52999877929688,1185100,STZ
2020-04-24,145.5216827392578,158.8300018310547,159.08999633789062,153.50999450683594,155.08999633789062,1266000,STZ
2020-04-27,149.479736328125,163.14999389648438,164.05999755859375,155.82000732421875,160.0,1679100,STZ
2020-04-28,153.40110778808594,167.42999267578125,169.2899932861328,164.0800018310547,166.1999969482422,1410300,STZ
2020-04-29,155.22438049316406,169.4199981689453,172.77000427246094,168.27999877929688,169.38999938964844,1230400,STZ
2020-04-30,150.89071655273438,164.69000244140625,167.61000061035156,162.38999938964844,166.9499969482422,1161100,STZ
2020-05-01,148.03208923339844,161.57000732421875,164.77999877929688,160.75,162.60000610351562,968500,STZ
2020-05-04,150.72909545898438,163.75,164.2100067138672,158.4199981689453,159.58999633789062,911800,STZ
2020-05-05,150.04794311523438,163.00999450683594,165.61000061035156,162.3800048828125,164.0,1054900,STZ
2020-05-06,152.3215789794922,165.47999572753906,166.9600067138672,163.13999938964844,164.11000061035156,931900,STZ
2020-05-07,151.66806030273438,164.77000427246094,168.0,163.6699981689453,167.72999572753906,860000,STZ
2020-05-08,152.8555145263672,166.05999755859375,166.85000610351562,159.5500030517578,160.8000030517578,1129100,STZ
2020-05-11,150.31491088867188,163.3000030517578,166.3300018310547,162.1199951171875,163.02000427246094,1262400,STZ
2020-05-12,147.75595092773438,160.52000427246094,165.3699951171875,160.47000122070312,165.19000244140625,917700,STZ
2020-05-13,142.969482421875,155.32000732421875,161.0,153.10000610351562,161.0,1669200,STZ
2020-05-14,145.39955139160156,157.9600067138672,158.27999877929688,151.52999877929688,152.77000427246094,1376900,STZ
2020-05-15,145.8874053955078,158.49000549316406,160.08999633789062,155.89999389648438,157.22999572753906,1112400,STZ
2020-05-18,155.11062622070312,168.50999450683594,169.47999572753906,161.83999633789062,161.83999633789062,1848200,STZ
2020-05-19,155.4696044921875,168.89999389648438,172.66000366210938,165.4499969482422,167.6300048828125,1094300,STZ
2020-05-20,158.75575256347656,172.47000122070312,173.6199951171875,169.36000061035156,171.38999938964844,1125500,STZ
2020-05-21,157.4026336669922,171.0,172.50999450683594,168.2899932861328,171.7899932861328,971800,STZ
2020-05-22,158.6084747314453,172.30999755859375,172.82000732421875,168.16000366210938,170.8699951171875,1051300,STZ
2020-05-26,162.38247680664062,176.41000366210938,179.0800018310547,174.9499969482422,175.10000610351562,1505500,STZ
2020-05-27,165.11630249023438,179.3800048828125,179.42999267578125,171.36000061035156,179.24000549316406,1428400,STZ
2020-05-28,161.4895477294922,175.44000244140625,180.0,175.22999572753906,180.0,823000,STZ
2020-05-29,158.96746826171875,172.6999969482422,176.22999572753906,170.5399932861328,172.7100067138672,1668800,STZ
2020-06-01,159.47372436523438,173.25,176.27999877929688,171.27999877929688,172.39999389648438,1401200,STZ
2020-06-02,159.45530700683594,173.22999572753906,175.24000549316406,171.3699951171875,174.2899932861328,1158300,STZ
2020-06-03,160.9188995361328,174.82000732421875,176.1699981689453,172.77000427246094,173.47000122070312,1201500,STZ
2020-06-04,161.75653076171875,175.72999572753906,176.25999450683594,173.36000061035156,174.69000244140625,1898800,STZ
2020-06-05,166.9940643310547,181.4199981689453,183.25999450683594,177.58999633789062,179.07000732421875,1753200,STZ
2020-06-08,171.14544677734375,185.92999267578125,186.3300018310547,183.00999450683594,183.52999877929688,960100,STZ
2020-06-09,168.81658935546875,183.39999389648438,183.80999755859375,180.07000732421875,182.63999938964844,1135300,STZ
2020-06-10,165.9631805419922,180.3000030517578,183.58999633789062,179.2899932861328,183.58999633789062,1299400,STZ
2020-06-11,155.25787353515625,168.6699981689453,175.57000732421875,167.82000732421875,173.86000061035156,1500700,STZ
2020-06-12,156.73992919921875,170.27999877929688,173.8300018310547,167.27000427246094,172.94000244140625,929300,STZ
2020-06-15,159.87876892089844,173.69000244140625,174.9499969482422,164.25,166.52999877929688,1132800,STZ
2020-06-16,163.3489990234375,177.4600067138672,180.25999450683594,173.6999969482422,179.27999877929688,1276300,STZ
2020-06-17,164.4995574951172,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,978200,STZ
2020-06-18,169.5990447998047,184.25,184.50999450683594,177.85000610351562,178.5500030517578,1229700,STZ
2020-06-19,166.98486328125,181.41000366210938,189.3699951171875,181.22000122070312,187.64999389648438,2638300,STZ
2020-06-22,165.42007446289062,179.7100067138672,181.99000549316406,178.1199951171875,180.44000244140625,984300,STZ
2020-06-23,166.1104278564453,180.4600067138672,182.1300048828125,179.33999633789062,181.22000122070312,857300,STZ
2020-06-24,158.01019287109375,171.66000366210938,179.74000549316406,171.41000366210938,178.64999389648438,1418700,STZ
2020-06-25,159.54737854003906,173.3300018310547,174.00999450683594,168.74000549316406,171.74000549316406,1132200,STZ
2020-06-26,155.552490234375,168.99000549316406,174.08999633789062,166.52000427246094,174.08999633789062,1662800,STZ
2020-06-29,160.32057189941406,174.1699981689453,174.49000549316406,168.39999389648438,170.0,1160500,STZ
2020-06-30,161.03851318359375,174.9499969482422,175.11000061035156,172.33999633789062,174.7899932861328,1134200,STZ
2020-07-01,171.0994415283203,185.8800048828125,189.9199981689453,182.0399932861328,182.92999267578125,3465200,STZ
2020-07-02,171.02578735351562,185.8000030517578,190.74000549316406,185.38999938964844,189.17999267578125,1895100,STZ
2020-07-06,171.66091918945312,186.49000549316406,189.3800048828125,185.2100067138672,188.1199951171875,1004800,STZ
2020-07-07,167.95140075683594,182.4600067138672,186.58999633789062,182.27000427246094,184.17999267578125,904900,STZ
2020-07-08,168.89027404785156,183.47999572753906,184.11000061035156,181.3000030517578,183.27999877929688,800200,STZ
2020-07-09,167.88694763183594,182.38999938964844,185.5,181.7100067138672,184.24000549316406,1202100,STZ
2020-07-10,170.2249298095703,184.92999267578125,184.99000549316406,182.11000061035156,182.92999267578125,567600,STZ
2020-07-13,165.40164184570312,179.69000244140625,185.72999572753906,179.24000549316406,185.5,1136100,STZ
2020-07-14,164.93215942382812,179.17999267578125,179.89999389648438,176.24000549316406,179.0,1538000,STZ
2020-07-15,168.1078643798828,182.6300048828125,182.66000366210938,179.69000244140625,181.0500030517578,1365400,STZ
2020-07-16,166.82839965820312,181.24000549316406,183.72999572753906,180.61000061035156,181.88999938964844,1154900,STZ
2020-07-17,166.24847412109375,180.61000061035156,183.1300048828125,180.39999389648438,182.2899932861328,1093500,STZ
2020-07-20,163.4778289794922,177.60000610351562,180.32000732421875,175.39999389648438,179.64999389648438,1221100,STZ
2020-07-21,166.39578247070312,180.77000427246094,184.07000732421875,178.41000366210938,178.55999755859375,1225300,STZ
2020-07-22,165.21755981445312,179.49000549316406,181.0,178.8300018310547,180.39999389648438,1011600,STZ
2020-07-23,164.7665557861328,179.0,182.9199981689453,178.7899932861328,180.3800048828125,1536700,STZ
2020-07-24,165.5489044189453,179.85000610351562,180.22000122070312,177.7100067138672,179.1999969482422,803900,STZ
2020-07-27,164.66522216796875,178.88999938964844,179.8800048828125,177.25999450683594,179.3000030517578,886600,STZ
2020-07-28,165.24514770507812,179.52000427246094,182.11000061035156,178.1699981689453,178.58999633789062,961800,STZ
2020-07-29,167.16896057128906,181.61000061035156,182.3000030517578,179.5,180.5500030517578,556100,STZ
2020-07-30,166.45098876953125,180.8300018310547,181.8800048828125,178.82000732421875,180.2100067138672,622600,STZ
2020-07-31,164.0301055908203,178.1999969482422,180.91000366210938,175.74000549316406,180.3000030517578,1095800,STZ
2020-08-03,159.5105438232422,173.2899932861328,178.1999969482422,172.74000549316406,178.1999969482422,1233900,STZ
2020-08-04,158.03778076171875,171.69000244140625,174.49000549316406,171.57000732421875,173.0,1208500,STZ
2020-08-05,159.639404296875,173.42999267578125,173.57000732421875,172.11000061035156,172.11000061035156,736100,STZ
2020-08-06,157.48548889160156,171.08999633789062,173.0,170.25,171.00999450683594,1426300,STZ
2020-08-07,158.5716552734375,172.27000427246094,173.00999450683594,170.0500030517578,170.38999938964844,1456100,STZ
2020-08-10,158.50694274902344,171.4499969482422,172.94000244140625,170.94000244140625,171.7100067138672,757400,STZ
2020-08-11,159.8197479248047,172.8699951171875,174.50999450683594,171.88999938964844,173.77000427246094,926500,STZ
2020-08-12,162.251220703125,175.5,177.10000610351562,173.88999938964844,174.3800048828125,1185300,STZ
2020-08-13,163.28663635253906,176.6199951171875,177.13999938964844,174.1199951171875,174.42999267578125,587300,STZ
2020-08-14,162.74118041992188,176.02999877929688,178.0800018310547,175.77000427246094,176.11000061035156,574000,STZ
2020-08-17,160.5778350830078,173.69000244140625,177.14999389648438,173.38999938964844,176.36000061035156,833400,STZ
2020-08-18,164.7288818359375,178.17999267578125,178.6199951171875,173.72999572753906,174.05999755859375,1515700,STZ
2020-08-19,166.4114990234375,180.0,180.39999389648438,177.7899932861328,178.19000244140625,971700,STZ
2020-08-20,164.87681579589844,178.33999633789062,179.6300048828125,177.75999450683594,178.3000030517578,875200,STZ
2020-08-21,165.75509643554688,179.2899932861328,179.55999755859375,177.13999938964844,179.0,916700,STZ
2020-08-24,167.7889862060547,181.49000549316406,181.5,177.8800048828125,178.75999450683594,695600,STZ
2020-08-25,166.577880859375,180.17999267578125,181.55999755859375,179.1999969482422,181.25999450683594,703700,STZ
2020-08-26,167.66883850097656,181.36000061035156,181.77000427246094,179.11000061035156,179.94000244140625,748700,STZ
2020-08-27,168.86141967773438,182.64999389648438,183.94000244140625,181.63999938964844,182.0,733000,STZ
2020-08-28,171.37611389160156,185.3699951171875,185.75,181.19000244140625,182.6699981689453,775200,STZ
2020-08-31,170.55325317382812,184.47999572753906,185.8300018310547,183.3300018310547,185.4600067138672,733400,STZ
2020-09-01,171.90306091308594,185.94000244140625,186.10000610351562,183.3800048828125,183.89999389648438,973100,STZ
2020-09-02,173.8168182373047,188.00999450683594,189.47000122070312,185.97000122070312,186.97999572753906,1296500,STZ
2020-09-03,176.19277954101562,190.5800018310547,191.36000061035156,187.82000732421875,189.44000244140625,1614700,STZ
2020-09-04,177.06182861328125,191.52000427246094,192.47999572753906,187.5500030517578,191.05999755859375,1043200,STZ
2020-09-08,173.58566284179688,187.75999450683594,190.88999938964844,185.47999572753906,190.10000610351562,983000,STZ
2020-09-09,175.59188842773438,189.92999267578125,191.35000610351562,185.7899932861328,189.50999450683594,1443900,STZ
2020-09-10,174.482421875,188.72999572753906,191.11000061035156,188.08999633789062,189.72999572753906,884900,STZ
2020-09-11,174.55638122558594,188.80999755859375,190.2899932861328,186.4600067138672,188.7899932861328,863100,STZ
2020-09-14,180.56568908691406,195.30999755859375,196.47000122070312,189.24000549316406,189.8699951171875,1467600,STZ
2020-09-15,181.7490692138672,196.58999633789062,197.97000122070312,195.25,196.72000122070312,1042000,STZ
2020-09-16,178.614990234375,193.1999969482422,197.22999572753906,192.8300018310547,197.0,1030900,STZ
2020-09-17,177.6997528076172,192.2100067138672,194.92999267578125,190.74000549316406,192.32000732421875,765500,STZ
2020-09-18,173.63185119628906,187.80999755859375,193.05999755859375,185.05999755859375,191.1699981689453,1624100,STZ
2020-09-21,171.08950805664062,185.05999755859375,185.5,180.57000732421875,185.4499969482422,1109700,STZ
2020-09-22,174.2698211669922,188.5,189.3000030517578,185.07000732421875,185.08999633789062,611800,STZ
2020-09-23,172.48548889160156,186.57000732421875,190.47999572753906,186.47999572753906,188.24000549316406,899100,STZ
2020-09-24,168.14031982421875,181.8699951171875,185.99000549316406,179.7899932861328,185.47000122070312,1262500,STZ
2020-09-25,168.0941162109375,181.82000732421875,182.24000549316406,180.1199951171875,181.05999755859375,1865200,STZ
2020-09-28,171.45005798339844,185.4499969482422,186.0500030517578,183.8800048828125,184.69000244140625,1578200,STZ
2020-09-29,173.36378479003906,187.52000427246094,190.16000366210938,186.02999877929688,186.75999450683594,991800,STZ
2020-09-30,175.20355224609375,189.50999450683594,190.57000732421875,187.55999755859375,187.97000122070312,1309500,STZ
2020-10-01,170.67347717285156,184.61000061035156,191.0,183.41000366210938,191.0,1899400,STZ
2020-10-02,171.58871459960938,185.60000610351562,189.3000030517578,183.3000030517578,184.36000061035156,1328700,STZ
2020-10-05,169.73971557617188,183.60000610351562,186.0500030517578,182.82000732421875,185.39999389648438,961400,STZ
2020-10-06,166.94773864746094,180.5800018310547,184.8699951171875,180.30999755859375,183.5,850600,STZ
2020-10-07,167.7797393798828,181.47999572753906,183.97999572753906,181.1199951171875,182.02000427246094,848600,STZ
2020-10-08,171.17269897460938,185.14999389648438,185.22999572753906,180.6999969482422,181.5800018310547,1095500,STZ
2020-10-09,172.5594482421875,186.64999389648438,187.44000244140625,184.83999633789062,186.24000549316406,865900,STZ
2020-10-12,172.8922882080078,187.00999450683594,189.55999755859375,186.35000610351562,187.25999450683594,642100,STZ
2020-10-13,173.37303161621094,187.52999877929688,188.16000366210938,185.49000549316406,185.88999938964844,665800,STZ
2020-10-14,169.28668212890625,183.11000061035156,186.3800048828125,183.0500030517578,184.25999450683594,698200,STZ
2020-10-15,167.844482421875,181.5500030517578,182.8699951171875,180.49000549316406,180.49000549316406,790900,STZ
2020-10-16,167.7797393798828,181.47999572753906,184.14999389648438,181.25,182.3000030517578,827400,STZ
2020-10-19,167.00318908691406,180.63999938964844,183.52999877929688,179.3000030517578,182.0,967800,STZ
2020-10-20,166.716552734375,180.3300018310547,183.4600067138672,180.3000030517578,182.5,617800,STZ
2020-10-21,166.0786590576172,179.63999938964844,181.5,179.19000244140625,180.0,619300,STZ
2020-10-22,164.9322509765625,178.39999389648438,179.92999267578125,177.6999969482422,179.07000732421875,1035200,STZ
2020-10-23,165.9122772216797,179.4600067138672,180.49000549316406,176.9499969482422,180.0,1108300,STZ
2020-10-26,161.76126098632812,174.97000122070312,178.33999633789062,173.82000732421875,178.22000122070312,1294500,STZ
2020-10-27,159.163330078125,172.16000366210938,177.3000030517578,172.1300048828125,174.5399932861328,843700,STZ
2020-10-28,152.5531005859375,165.00999450683594,169.75,164.89999389648438,169.60000610351562,1828500,STZ
2020-10-29,153.32969665527344,165.85000610351562,167.10000610351562,163.67999267578125,164.72000122070312,1192500,STZ
