date,adj close,close,high,low,open,volume,ticker
2020-03-10,1536.8363037109375,1559.0,1615.0,1499.93994140625,1589.949951171875,742000,BKNG
2020-03-11,1421.9923095703125,1442.5,1528.530029296875,1420.56005859375,1522.2900390625,829800,BKNG
2020-03-12,1262.1968994140625,1280.4000244140625,1369.989990234375,1280.0,1297.0,1282100,BKNG
2020-03-13,1401.123291015625,1421.3299560546875,1421.6700439453125,1270.8699951171875,1336.800048828125,1153100,BKNG
2020-03-16,1271.335205078125,1289.6700439453125,1411.8299560546875,1252.219970703125,1275.0,986900,BKNG
2020-03-17,1348.8077392578125,1368.260009765625,1370.52001953125,1252.9100341796875,1309.56005859375,1080100,BKNG
2020-03-18,1216.2099609375,1233.75,1327.0899658203125,1165.02001953125,1277.8599853515625,933400,BKNG
2020-03-19,1174.541015625,1191.47998046875,1236.6400146484375,1150.0,1211.1600341796875,980600,BKNG
2020-03-20,1160.6907958984375,1177.4300537109375,1299.949951171875,1157.4100341796875,1216.3399658203125,1146500,BKNG
2020-03-23,1135.85888671875,1152.239990234375,1226.1400146484375,1107.2900390625,1166.97998046875,859900,BKNG
2020-03-24,1241.564453125,1259.469970703125,1279.0,1200.5799560546875,1218.6199951171875,854000,BKNG
2020-03-25,1346.4320068359375,1365.8499755859375,1449.47998046875,1246.949951171875,1259.469970703125,998700,BKNG
2020-03-26,1386.0113525390625,1406.0,1429.47998046875,1353.52001953125,1380.3299560546875,616500,BKNG
2020-03-27,1237.305908203125,1255.1500244140625,1355.4599609375,1253.6099853515625,1344.8699951171875,701500,BKNG
2020-03-30,1289.6312255859375,1308.22998046875,1321.8900146484375,1216.97998046875,1261.27001953125,600800,BKNG
2020-03-31,1326.1939697265625,1345.3199462890625,1390.3900146484375,1296.010009765625,1303.010009765625,770300,BKNG
2020-04-01,1253.551513671875,1271.6300048828125,1328.3399658203125,1248.1800537109375,1293.81005859375,562800,BKNG
2020-04-02,1242.0869140625,1260.0,1334.989990234375,1241.219970703125,1270.969970703125,573800,BKNG
2020-04-03,1213.183837890625,1230.6800537109375,1279.1600341796875,1203.0799560546875,1244.1800537109375,442300,BKNG
2020-04-06,1337.392578125,1356.6800537109375,1363.3499755859375,1292.81005859375,1303.280029296875,751500,BKNG
2020-04-07,1356.802490234375,1376.3699951171875,1495.0,1366.7900390625,1412.010009765625,783400,BKNG
2020-04-08,1352.5538330078125,1372.06005859375,1428.719970703125,1360.010009765625,1382.6500244140625,780900,BKNG
2020-04-09,1400.443115234375,1420.6400146484375,1450.0,1403.0,1424.760009765625,1032800,BKNG
2020-04-13,1400.8077392578125,1421.010009765625,1428.010009765625,1368.3900146484375,1413.18994140625,404400,BKNG
2020-04-14,1428.81396484375,1449.4200439453125,1469.9599609375,1424.0,1460.0899658203125,579000,BKNG
2020-04-15,1404.3568115234375,1424.6099853515625,1440.0,1390.6700439453125,1407.8399658203125,452800,BKNG
2020-04-16,1387.391357421875,1407.4000244140625,1432.3499755859375,1391.02001953125,1432.3499755859375,488400,BKNG
2020-04-17,1449.9591064453125,1470.8699951171875,1484.6600341796875,1450.18994140625,1469.0,691300,BKNG
2020-04-20,1391.5614013671875,1411.6300048828125,1470.0,1410.0,1462.050048828125,459200,BKNG
2020-04-21,1323.137939453125,1342.219970703125,1387.739990234375,1317.4000244140625,1382.81005859375,652700,BKNG
2020-04-22,1335.7364501953125,1355.0,1379.989990234375,1342.0,1365.010009765625,356600,BKNG
2020-04-23,1340.665283203125,1360.0,1388.989990234375,1350.7900390625,1354.050048828125,372700,BKNG
2020-04-24,1343.395751953125,1362.77001953125,1374.5799560546875,1338.6600341796875,1372.3900146484375,334500,BKNG
2020-04-27,1383.0440673828125,1402.989990234375,1411.239990234375,1371.0400390625,1374.9300537109375,456900,BKNG
2020-04-28,1418.857666015625,1439.3199462890625,1463.6500244140625,1410.800048828125,1434.199951171875,613500,BKNG
2020-04-29,1498.9130859375,1520.530029296875,1527.72998046875,1473.300048828125,1487.8299560546875,703000,BKNG
2020-04-30,1459.5211181640625,1480.5699462890625,1520.4200439453125,1464.780029296875,1514.530029296875,450900,BKNG
2020-05-01,1428.1929931640625,1448.7900390625,1460.300048828125,1415.31005859375,1442.75,458500,BKNG
2020-05-04,1393.20751953125,1413.300048828125,1445.3199462890625,1388.510009765625,1415.72998046875,471400,BKNG
2020-05-05,1373.3931884765625,1393.199951171875,1446.3599853515625,1383.8599853515625,1443.25,425900,BKNG
2020-05-06,1359.3065185546875,1378.9100341796875,1416.3599853515625,1356.0,1397.4599609375,526600,BKNG
2020-05-07,1423.3824462890625,1443.9100341796875,1448.5899658203125,1382.0,1392.260009765625,654800,BKNG
2020-05-08,1410.48828125,1430.8299560546875,1444.25,1366.0999755859375,1440.989990234375,877400,BKNG
2020-05-11,1390.9404296875,1411.0,1428.969970703125,1403.1199951171875,1427.02001953125,564700,BKNG
2020-05-12,1366.216796875,1385.9200439453125,1413.97998046875,1385.1099853515625,1401.0899658203125,506900,BKNG
2020-05-13,1346.6488037109375,1366.0699462890625,1388.9200439453125,1336.3199462890625,1379.3399658203125,780900,BKNG
2020-05-14,1362.855224609375,1382.510009765625,1388.93994140625,1303.25,1348.739990234375,708700,BKNG
2020-05-15,1364.6298828125,1384.31005859375,1409.489990234375,1372.1300048828125,1377.010009765625,632600,BKNG
2020-05-18,1535.28857421875,1557.4300537109375,1581.56005859375,1430.0,1430.0,1322000,BKNG
2020-05-19,1525.5587158203125,1547.56005859375,1598.8299560546875,1544.1600341796875,1556.2900390625,828400,BKNG
2020-05-20,1576.4154052734375,1599.1500244140625,1605.739990234375,1578.199951171875,1578.52001953125,700000,BKNG
2020-05-21,1572.99462890625,1595.6800537109375,1623.43994140625,1575.7900390625,1605.0,631900,BKNG
2020-05-22,1608.1083984375,1631.300048828125,1637.2900390625,1584.6500244140625,1591.739990234375,574600,BKNG
2020-05-26,1722.074462890625,1746.9100341796875,1764.9000244140625,1692.1099853515625,1704.3199462890625,1201000,BKNG
2020-05-27,1674.57958984375,1698.72998046875,1788.0,1692.6099853515625,1775.9300537109375,1017900,BKNG
2020-05-28,1625.5467529296875,1648.989990234375,1708.0,1644.02001953125,1695.5899658203125,664100,BKNG
2020-05-29,1616.11279296875,1639.4200439453125,1657.0,1618.4300537109375,1657.0,688800,BKNG
2020-06-01,1646.9776611328125,1670.72998046875,1684.1700439453125,1633.1199951171875,1633.1199951171875,490100,BKNG
2020-06-02,1631.4713134765625,1655.0,1692.050048828125,1653.5799560546875,1690.0,513600,BKNG
2020-06-03,1701.432373046875,1725.969970703125,1743.8399658203125,1694.2900390625,1704.030029296875,597500,BKNG
2020-06-04,1717.865478515625,1742.6400146484375,1749.1800537109375,1706.0,1714.9000244140625,502400,BKNG
2020-06-05,1786.8701171875,1812.6400146484375,1853.3800048828125,1802.8499755859375,1826.760009765625,1034400,BKNG
2020-06-08,1814.73828125,1840.9100341796875,1871.969970703125,1825.5699462890625,1846.5999755859375,672000,BKNG
2020-06-09,1752.693115234375,1777.969970703125,1818.3399658203125,1770.0,1808.0699462890625,450400,BKNG
2020-06-10,1708.6680908203125,1733.31005859375,1793.0,1717.719970703125,1791.949951171875,536400,BKNG
2020-06-11,1565.78857421875,1588.3699951171875,1656.760009765625,1576.5699462890625,1655.8499755859375,920100,BKNG
2020-06-12,1600.8331298828125,1623.9200439453125,1663.989990234375,1572.8399658203125,1653.5699462890625,489400,BKNG
2020-06-15,1627.2027587890625,1650.6700439453125,1664.9300537109375,1555.010009765625,1567.6600341796875,409800,BKNG
2020-06-16,1649.945068359375,1673.739990234375,1721.8499755859375,1641.75,1716.3199462890625,454600,BKNG
2020-06-17,1614.9495849609375,1638.239990234375,1678.5799560546875,1626.010009765625,1677.9200439453125,355000,BKNG
2020-06-18,1605.2001953125,1628.3499755859375,1658.0,1590.9300537109375,1622.4000244140625,546600,BKNG
2020-06-19,1603.7806396484375,1626.9100341796875,1657.489990234375,1600.0,1654.0,754200,BKNG
2020-06-22,1610.2967529296875,1633.52001953125,1636.2900390625,1593.8699951171875,1609.739990234375,333900,BKNG
2020-06-23,1653.257080078125,1677.0999755859375,1678.5,1640.0,1652.300048828125,363300,BKNG
2020-06-24,1587.4364013671875,1610.3299560546875,1669.77001953125,1582.0,1660.7099609375,597300,BKNG
2020-06-25,1592.4244384765625,1615.3900146484375,1623.969970703125,1561.719970703125,1585.81005859375,498600,BKNG
2020-06-26,1519.3385009765625,1541.25,1611.7099609375,1532.8299560546875,1597.300048828125,601700,BKNG
2020-06-29,1570.56982421875,1593.219970703125,1595.300048828125,1540.47998046875,1567.77001953125,365800,BKNG
2020-06-30,1569.7020263671875,1592.3399658203125,1603.239990234375,1566.4200439453125,1583.9000244140625,293600,BKNG
2020-07-01,1635.2073974609375,1658.7900390625,1670.0,1601.1400146484375,1606.050048828125,538800,BKNG
2020-07-02,1646.2381591796875,1669.97998046875,1714.0899658203125,1658.4000244140625,1690.1099853515625,360800,BKNG
2020-07-06,1679.5382080078125,1703.760009765625,1738.0,1680.1700439453125,1706.18994140625,440800,BKNG
2020-07-07,1633.8863525390625,1657.449951171875,1697.3299560546875,1654.6600341796875,1681.3599853515625,267100,BKNG
2020-07-08,1637.681884765625,1661.300048828125,1665.9599609375,1633.25,1662.0,332500,BKNG
2020-07-09,1646.5340576171875,1670.280029296875,1679.699951171875,1627.47998046875,1671.9000244140625,406600,BKNG
2020-07-10,1683.1263427734375,1707.4000244140625,1708.800048828125,1652.97998046875,1660.6800537109375,323400,BKNG
2020-07-13,1662.77978515625,1686.760009765625,1739.5799560546875,1685.010009765625,1720.8900146484375,400600,BKNG
2020-07-14,1672.1151123046875,1696.22998046875,1703.56005859375,1652.68994140625,1668.68994140625,261100,BKNG
2020-07-15,1773.7593994140625,1799.3399658203125,1802.72998046875,1745.0400390625,1747.0,646800,BKNG
2020-07-16,1721.9564208984375,1746.7900390625,1773.5,1730.6700439453125,1767.2099609375,251700,BKNG
2020-07-17,1707.56396484375,1732.18994140625,1757.1199951171875,1719.0400390625,1757.1199951171875,368700,BKNG
2020-07-20,1689.2874755859375,1713.6500244140625,1748.0,1700.4200439453125,1724.010009765625,308300,BKNG
2020-07-21,1687.375,1711.7099609375,1762.6700439453125,1703.6099853515625,1735.9100341796875,382600,BKNG
2020-07-22,1696.0794677734375,1720.5400390625,1728.3199462890625,1681.25,1717.9599609375,367500,BKNG
2020-07-23,1671.3560791015625,1695.4599609375,1729.3299560546875,1692.1500244140625,1721.280029296875,263800,BKNG
2020-07-24,1677.1131591796875,1701.300048828125,1709.239990234375,1671.969970703125,1678.27001953125,324900,BKNG
2020-07-27,1678.6214599609375,1702.8299560546875,1711.8800048828125,1671.010009765625,1690.6400146484375,223900,BKNG
2020-07-28,1657.8408203125,1681.75,1702.8399658203125,1677.2900390625,1696.3399658203125,210600,BKNG
2020-07-29,1683.2642822265625,1707.5400390625,1724.4000244140625,1676.949951171875,1688.8599853515625,311300,BKNG
2020-07-30,1663.745849609375,1687.739990234375,1699.2099609375,1657.1600341796875,1683.800048828125,205400,BKNG
2020-07-31,1638.4998779296875,1662.1300048828125,1692.25,1625.6099853515625,1687.8699951171875,305200,BKNG
2020-08-03,1626.7789306640625,1650.239990234375,1669.8900146484375,1634.68994140625,1665.9100341796875,201300,BKNG
2020-08-04,1651.315185546875,1675.1300048828125,1680.0,1635.3499755859375,1641.0,240200,BKNG
2020-08-05,1700.2493896484375,1724.77001953125,1734.4300537109375,1683.3900146484375,1700.1300048828125,314400,BKNG
2020-08-06,1726.8853759765625,1751.7900390625,1765.97998046875,1700.72998046875,1702.0,451100,BKNG
2020-08-07,1729.5369873046875,1754.47998046875,1821.449951171875,1742.0,1813.4000244140625,566000,BKNG
2020-08-10,1743.4366455078125,1768.5799560546875,1785.8900146484375,1731.050048828125,1760.0,357100,BKNG
2020-08-11,1779.4373779296875,1805.0999755859375,1847.4200439453125,1800.010009765625,1818.27001953125,476000,BKNG
2020-08-12,1782.3651123046875,1808.0699462890625,1828.0,1805.5,1816.300048828125,274200,BKNG
2020-08-13,1767.4798583984375,1792.969970703125,1823.97998046875,1789.0,1799.06005859375,220200,BKNG
2020-08-14,1753.5804443359375,1778.8699951171875,1787.219970703125,1768.27001953125,1780.0,262500,BKNG
2020-08-17,1727.999267578125,1752.9200439453125,1792.3900146484375,1750.0,1792.3900146484375,244500,BKNG
2020-08-18,1753.619873046875,1778.9100341796875,1792.0,1744.1300048828125,1750.0,238900,BKNG
2020-08-19,1742.3424072265625,1767.469970703125,1807.0899658203125,1760.3199462890625,1783.010009765625,311600,BKNG
2020-08-20,1743.544921875,1768.68994140625,1774.949951171875,1746.010009765625,1751.9000244140625,245900,BKNG
2020-08-21,1754.072998046875,1779.3699951171875,1785.050048828125,1754.6700439453125,1763.0,270400,BKNG
2020-08-24,1808.3602294921875,1834.43994140625,1837.719970703125,1796.93994140625,1803.56005859375,362400,BKNG
2020-08-25,1827.4451904296875,1853.800048828125,1858.2900390625,1816.4100341796875,1836.02001953125,313200,BKNG
2020-08-26,1840.4276123046875,1866.969970703125,1883.969970703125,1835.010009765625,1838.800048828125,394400,BKNG
2020-08-27,1866.58056640625,1893.5,1924.8599853515625,1874.27001953125,1892.5799560546875,398900,BKNG
2020-08-28,1917.5948486328125,1945.25,1955.6099853515625,1895.22998046875,1896.1500244140625,320800,BKNG
2020-08-31,1883.2896728515625,1910.449951171875,1936.5,1908.1300048828125,1922.469970703125,321200,BKNG
2020-09-01,1901.437744140625,1928.8599853515625,1937.0,1899.72998046875,1905.1300048828125,315900,BKNG
2020-09-02,1921.025634765625,1948.72998046875,1955.4000244140625,1895.6500244140625,1940.0,335300,BKNG
2020-09-03,1917.7919921875,1945.449951171875,1966.219970703125,1909.8900146484375,1952.1500244140625,428100,BKNG
2020-09-04,1890.4759521484375,1917.739990234375,1962.5999755859375,1906.0799560546875,1947.969970703125,379300,BKNG
2020-09-08,1864.7076416015625,1891.5999755859375,1930.0799560546875,1882.93994140625,1886.8599853515625,346900,BKNG
2020-09-09,1844.4696044921875,1871.0699462890625,1910.0799560546875,1823.4000244140625,1887.550048828125,460900,BKNG
2020-09-10,1790.76416015625,1816.5899658203125,1901.9000244140625,1811.739990234375,1871.0,341800,BKNG
2020-09-11,1758.3809814453125,1783.739990234375,1835.02001953125,1769.97998046875,1813.52001953125,382800,BKNG
2020-09-14,1759.2188720703125,1784.5899658203125,1805.449951171875,1774.5999755859375,1803.0,377000,BKNG
2020-09-15,1761.5947265625,1787.0,1817.739990234375,1785.0,1797.4100341796875,268000,BKNG
2020-09-16,1780.97509765625,1806.6600341796875,1837.8299560546875,1787.9000244140625,1800.0,382300,BKNG
2020-09-17,1761.8017578125,1787.2099609375,1805.8399658203125,1756.489990234375,1783.18994140625,480600,BKNG
2020-09-18,1707.6527099609375,1732.280029296875,1794.52001953125,1720.0,1791.1600341796875,629300,BKNG
2020-09-21,1628.8984375,1652.3900146484375,1688.0899658203125,1632.1700439453125,1676.199951171875,656100,BKNG
2020-09-22,1650.201171875,1674.0,1679.3399658203125,1625.0,1659.219970703125,434000,BKNG
2020-09-23,1615.17626953125,1638.469970703125,1693.0899658203125,1633.739990234375,1692.0999755859375,288900,BKNG
2020-09-24,1627.104248046875,1650.5699462890625,1680.3499755859375,1601.010009765625,1617.280029296875,394100,BKNG
2020-09-25,1634.2020263671875,1657.77001953125,1660.739990234375,1612.0,1635.0,302600,BKNG
2020-09-28,1676.2259521484375,1700.4000244140625,1729.25,1671.25,1694.989990234375,296300,BKNG
2020-09-29,1649.1956787109375,1672.97998046875,1712.27001953125,1670.4100341796875,1700.1500244140625,228400,BKNG
2020-09-30,1686.359619140625,1710.6800537109375,1729.7900390625,1679.0,1682.6400146484375,326100,BKNG
2020-10-01,1718.2003173828125,1742.97998046875,1750.0,1730.0,1735.5400390625,339500,BKNG
2020-10-02,1686.3892822265625,1710.7099609375,1720.0,1684.030029296875,1698.989990234375,269900,BKNG
2020-10-05,1682.5250244140625,1706.7900390625,1720.469970703125,1662.469970703125,1705.280029296875,317000,BKNG
2020-10-06,1685.403564453125,1709.7099609375,1759.030029296875,1700.0999755859375,1714.0899658203125,330400,BKNG
2020-10-07,1733.8448486328125,1758.8499755859375,1761.1800537109375,1720.0,1724.0,215500,BKNG
2020-10-08,1763.3790283203125,1788.81005859375,1794.530029296875,1753.0,1770.06005859375,262900,BKNG
2020-10-09,1792.0455322265625,1817.8900146484375,1828.81005859375,1786.7099609375,1807.0,264900,BKNG
2020-10-12,1818.7703857421875,1845.0,1866.0,1826.6600341796875,1830.8299560546875,357000,BKNG
2020-10-13,1755.6505126953125,1780.969970703125,1846.97998046875,1771.8699951171875,1840.0,426200,BKNG
2020-10-14,1707.968017578125,1732.5999755859375,1791.1700439453125,1730.8800048828125,1783.3800048828125,316800,BKNG
2020-10-15,1677.91162109375,1702.1099853515625,1711.1600341796875,1686.4200439453125,1700.0,321600,BKNG
2020-10-16,1644.158447265625,1667.8699951171875,1712.8399658203125,1667.5799560546875,1704.0,416200,BKNG
2020-10-19,1629.5194091796875,1653.02001953125,1686.469970703125,1652.3699951171875,1679.75,317900,BKNG
2020-10-20,1647.9437255859375,1671.7099609375,1688.72998046875,1661.0999755859375,1673.0,292600,BKNG
2020-10-21,1677.832763671875,1702.030029296875,1704.260009765625,1657.3800048828125,1660.0,284500,BKNG
2020-10-22,1766.5433349609375,1792.02001953125,1797.3699951171875,1702.3800048828125,1714.18994140625,475100,BKNG
2020-10-23,1797.6248779296875,1823.550048828125,1826.1600341796875,1788.949951171875,1800.7900390625,316800,BKNG
2020-10-26,1724.4208984375,1749.2900390625,1793.27001953125,1714.1199951171875,1775.1300048828125,294900,BKNG
2020-10-27,1673.5740966796875,1697.7099609375,1745.0,1685.3599853515625,1738.56005859375,244900,BKNG
2020-10-28,1582.2315673828125,1605.050048828125,1669.97998046875,1602.550048828125,1663.1700439453125,420800,BKNG
2020-10-29,1607.0830078125,1630.260009765625,1643.0999755859375,1589.0,1600.0,340900,BKNG
2020-10-30,1599.4332275390625,1622.5,1634.9599609375,1591.0999755859375,1620.780029296875,411100,BKNG
2020-11-02,1581.324462890625,1604.1300048828125,1653.5,1598.010009765625,1653.5,342700,BKNG
2020-11-03,1645.8441162109375,1669.5799560546875,1682.3299560546875,1598.780029296875,1622.7900390625,341100,BKNG
2020-11-04,1688.962158203125,1713.3199462890625,1751.8299560546875,1674.800048828125,1702.969970703125,423200,BKNG
2020-11-05,1743.1702880859375,1768.31005859375,1783.1700439453125,1734.010009765625,1734.010009765625,388200,BKNG
2020-11-06,1758.3909912109375,1783.75,1796.010009765625,1701.0899658203125,1721.0400390625,452300,BKNG
2020-11-09,2088.125732421875,2118.239990234375,2128.02001953125,2013.219970703125,2049.0,1649300,BKNG
2020-11-10,1978.9005126953125,2007.43994140625,2103.0,1989.6099853515625,2079.590087890625,738500,BKNG
2020-11-11,1971.5863037109375,2000.02001953125,2008.0,1955.699951171875,1996.949951171875,441300,BKNG
2020-11-12,1935.0137939453125,1962.9200439453125,1990.0,1953.1500244140625,1975.0,381500,BKNG
2020-11-13,2023.6849365234375,2052.8701171875,2069.889892578125,1970.0,1970.0,445500,BKNG
2020-11-16,2079.618408203125,2109.610107421875,2121.989990234375,2060.780029296875,2117.8701171875,845900,BKNG
2020-11-17,2051.6611328125,2081.25,2091.52001953125,2057.9599609375,2080.0,339100,BKNG
2020-11-18,2015.532470703125,2044.5999755859375,2103.510009765625,2044.02001953125,2076.0,376700,BKNG
2020-11-19,1982.3804931640625,2010.969970703125,2054.97998046875,2000.0,2022.8399658203125,388800,BKNG
2020-11-20,1964.4393310546875,1992.77001953125,2036.52001953125,1987.8399658203125,2017.5999755859375,307800,BKNG
2020-11-23,1991.1243896484375,2019.8399658203125,2042.06005859375,2000.0,2004.8699951171875,336500,BKNG
2020-11-24,2073.545654296875,2103.449951171875,2107.030029296875,2026.6099853515625,2050.0,445600,BKNG
2020-11-25,2034.4595947265625,2063.800048828125,2118.9599609375,2043.8499755859375,2108.739990234375,215900,BKNG
2020-11-27,2023.4876708984375,2052.669921875,2083.719970703125,2048.280029296875,2067.860107421875,117200,BKNG
2020-11-30,1999.612060546875,2028.449951171875,2058.0,2019.8699951171875,2057.669921875,335500,BKNG
2020-12-01,2023.4876708984375,2052.669921875,2088.85009765625,2030.0,2047.2099609375,295100,BKNG
2020-12-02,2048.871826171875,2078.419921875,2097.989990234375,2036.8800048828125,2052.669921875,247700,BKNG
2020-12-03,2066.82275390625,2096.6298828125,2122.030029296875,2065.179931640625,2096.800048828125,337300,BKNG
2020-12-04,2094.819091796875,2125.030029296875,2138.969970703125,2090.0,2103.699951171875,339500,BKNG
2020-12-07,2098.515625,2128.780029296875,2137.429931640625,2085.0,2119.969970703125,321500,BKNG
2020-12-08,2056.984619140625,2086.64990234375,2128.2099609375,2082.449951171875,2093.06005859375,342300,BKNG
2020-12-09,2077.154052734375,2107.110107421875,2170.030029296875,2076.81005859375,2100.469970703125,697900,BKNG
2020-12-10,2074.945556640625,2104.8701171875,2151.580078125,2079.18994140625,2094.989990234375,380200,BKNG
2020-12-11,2059.50830078125,2089.2099609375,2104.02001953125,2050.1298828125,2090.219970703125,354500,BKNG
2020-12-14,2036.63818359375,2066.010009765625,2143.06005859375,2065.080078125,2120.090087890625,339200,BKNG
2020-12-15,2068.22265625,2098.050048828125,2105.820068359375,2055.010009765625,2078.219970703125,314700,BKNG
2020-12-16,2068.873291015625,2098.7099609375,2118.199951171875,2077.39990234375,2118.199951171875,238600,BKNG
2020-12-17,2083.383544921875,2113.429931640625,2126.949951171875,2070.52001953125,2117.949951171875,295300,BKNG
2020-12-18,2069.7998046875,2099.64990234375,2118.75,2087.929931640625,2118.75,536200,BKNG
2020-12-21,2038.7969970703125,2068.199951171875,2071.820068359375,2024.02001953125,2050.0,357100,BKNG
2020-12-22,2023.6357421875,2052.820068359375,2069.360107421875,2031.3900146484375,2068.35009765625,198800,BKNG
2020-12-23,2070.98291015625,2100.85009765625,2114.14990234375,2050.429931640625,2055.389892578125,314700,BKNG
2020-12-24,2058.660400390625,2088.35009765625,2119.0,2081.0,2119.0,182500,BKNG
2020-12-28,2107.525634765625,2137.919921875,2152.260009765625,2124.4599609375,2129.449951171875,251000,BKNG
2020-12-29,2154.330810546875,2185.39990234375,2200.0,2153.9599609375,2165.97998046875,341900,BKNG
2020-12-30,2173.908203125,2205.260009765625,2214.010009765625,2174.969970703125,2200.0,229700,BKNG
2020-12-31,2195.60546875,2227.27001953125,2227.969970703125,2185.0,2198.070068359375,176600,BKNG
2021-01-04,2133.31396484375,2164.080078125,2257.18994140625,2121.2099609375,2250.0,334000,BKNG
2021-01-05,2156.963134765625,2188.070068359375,2225.93994140625,2154.56005859375,2164.0,348200,BKNG
2021-01-06,2217.8251953125,2249.81005859375,2288.489990234375,2160.0,2175.889892578125,393400,BKNG
2021-01-07,2208.0068359375,2239.85009765625,2288.0,2219.77001953125,2278.14990234375,299700,BKNG
2021-01-08,2249.10400390625,2281.5400390625,2289.97998046875,2248.469970703125,2256.340087890625,310500,BKNG
2021-01-11,2189.6904296875,2221.27001953125,2290.0400390625,2214.030029296875,2252.429931640625,320600,BKNG
2021-01-12,2165.115234375,2196.340087890625,2243.639892578125,2191.6298828125,2237.360107421875,259400,BKNG
2021-01-13,2151.393310546875,2182.419921875,2208.080078125,2168.39990234375,2168.39990234375,239600,BKNG
2021-01-14,2151.560791015625,2182.590087890625,2215.780029296875,2178.77001953125,2185.27001953125,273100,BKNG
2021-01-15,2089.101318359375,2119.22998046875,2179.2900390625,2116.0,2179.2900390625,340800,BKNG
2021-01-19,2132.2890625,2163.0400390625,2169.949951171875,2108.9599609375,2135.0,274900,BKNG
2021-01-20,2129.34130859375,2160.050048828125,2179.97998046875,2124.56005859375,2179.97998046875,339000,BKNG
2021-01-21,2079.943603515625,2109.93994140625,2157.010009765625,2105.0,2140.89990234375,460800,BKNG
2021-01-22,2036.86474609375,2066.239990234375,2109.510009765625,2065.0,2101.830078125,356700,BKNG
2021-01-25,1989.734619140625,2018.4300537109375,2060.35009765625,1947.0899658203125,2044.8599853515625,879500,BKNG
2021-01-26,1954.966064453125,1983.1600341796875,2056.72998046875,1974.6500244140625,2033.3699951171875,447600,BKNG
2021-01-27,1859.2760009765625,1886.0899658203125,1975.9599609375,1860.72998046875,1949.3299560546875,705600,BKNG
2021-01-28,2005.181640625,2034.0999755859375,2048.77001953125,1935.8800048828125,1979.0400390625,843300,BKNG
2021-01-29,1916.68798828125,1944.3299560546875,2040.0,1938.800048828125,2036.0,536200,BKNG
2021-02-01,1962.1619873046875,1990.4599609375,2006.3800048828125,1965.0,1996.18994140625,478700,BKNG
2021-02-02,2036.1649169921875,2065.530029296875,2112.909912109375,2025.4100341796875,2035.0,440700,BKNG
2021-02-03,1998.4786376953125,2027.300048828125,2094.800048828125,2024.719970703125,2079.530029296875,352600,BKNG
2021-02-04,2053.327392578125,2082.93994140625,2085.89990234375,2015.6600341796875,2036.18994140625,355200,BKNG
2021-02-05,2066.615966796875,2096.419921875,2129.989990234375,2073.8798828125,2109.2900390625,238400,BKNG
2021-02-08,2069.711181640625,2099.56005859375,2131.659912109375,2070.7900390625,2117.050048828125,219000,BKNG
2021-02-09,2055.63427734375,2085.280029296875,2104.85009765625,2051.639892578125,2082.8798828125,229700,BKNG
2021-02-10,2111.311279296875,2141.760009765625,2161.2099609375,2091.179931640625,2116.300048828125,334100,BKNG
2021-02-11,2128.562255859375,2159.260009765625,2183.659912109375,2132.840087890625,2145.340087890625,258300,BKNG
2021-02-12,2120.006103515625,2150.580078125,2188.989990234375,2110.010009765625,2126.35009765625,210600,BKNG
2021-02-16,2153.108154296875,2184.159912109375,2198.030029296875,2133.7099609375,2139.18994140625,242400,BKNG
2021-02-17,2202.01318359375,2233.77001953125,2237.949951171875,2174.14990234375,2183.389892578125,287700,BKNG
2021-02-18,2227.6630859375,2259.7900390625,2275.909912109375,2190.030029296875,2190.030029296875,317000,BKNG
2021-02-19,2260.450439453125,2293.050048828125,2322.0400390625,2259.85009765625,2273.0,353500,BKNG
2021-02-22,2316.610107421875,2350.02001953125,2392.969970703125,2265.669921875,2265.669921875,504100,BKNG
2021-02-23,2325.828125,2359.3701171875,2367.0,2292.169921875,2348.360107421875,515300,BKNG
2021-02-24,2408.761474609375,2443.5,2450.260009765625,2324.179931640625,2343.77001953125,610000,BKNG
2021-02-25,2240.88232421875,2273.199951171875,2438.949951171875,2261.469970703125,2419.929931640625,751800,BKNG
2021-02-26,2295.40625,2328.510009765625,2345.0,2251.7099609375,2343.89990234375,503900,BKNG
2021-03-01,2287.510009765625,2320.5,2382.300048828125,2300.2099609375,2372.989990234375,359900,BKNG
2021-03-02,2249.764404296875,2282.2099609375,2342.0,2275.0,2338.0,310000,BKNG
2021-03-03,2242.656982421875,2275.0,2334.93994140625,2272.139892578125,2286.22998046875,364500,BKNG
2021-03-04,2187.798095703125,2219.35009765625,2277.169921875,2163.39990234375,2277.169921875,484100,BKNG
2021-03-05,2274.30078125,2307.10009765625,2312.800048828125,2178.8798828125,2235.77001953125,435300,BKNG
2021-03-08,2335.064208984375,2368.739990234375,2412.340087890625,2298.360107421875,2303.429931640625,564000,BKNG
2021-03-09,2333.14208984375,2366.7900390625,2441.75,2344.010009765625,2380.139892578125,481700,BKNG
2021-03-10,2335.635986328125,2369.320068359375,2420.0,2363.909912109375,2379.35009765625,443900,BKNG
2021-03-11,2328.47900390625,2362.06005859375,2447.469970703125,2343.780029296875,2398.280029296875,512200,BKNG
2021-03-12,2366.905517578125,2401.0400390625,2412.830078125,2350.8798828125,2358.989990234375,404600,BKNG
2021-03-15,2404.818359375,2439.5,2443.52001953125,2374.010009765625,2412.760009765625,468800,BKNG
