date,adj close,close,high,low,open,volume,ticker
2020-10-12,28.876991271972656,28.964475631713867,29.070295333862305,28.420257568359375,28.783069610595703,6957392,WDC
2020-10-13,28.522809982299805,28.609220504760742,29.47089958190918,28.526077270507812,29.070295333862305,5628042,WDC
2020-10-14,28.432382583618164,28.518518447875977,28.979591369628906,28.44293212890625,28.798185348510742,4606421,WDC
2020-10-15,28.635848999023438,28.72260093688965,28.745275497436523,27.84580421447754,28.08768081665039,4861760,WDC
2020-10-16,28.590633392333984,28.677249908447266,29.410430908203125,28.405139923095703,28.790626525878906,23054201,WDC
2020-10-19,30.836286544799805,30.929704666137695,31.715797424316406,28.75283432006836,28.91156578063965,22682967,WDC
2020-10-20,31.205535888671875,31.30007553100586,31.625093460083008,30.83900260925293,30.914588928222656,9838357,WDC
2020-10-21,31.69536018371582,31.791383743286133,32.139076232910156,31.511716842651367,31.579742431640625,9090730,WDC
2020-10-22,32.35850524902344,32.456539154052734,33.083900451660156,31.481481552124023,31.814058303833008,8076650,WDC
2020-10-23,31.439146041870117,31.534391403198242,32.30536651611328,31.224489212036133,32.13151931762695,8858808,WDC
2020-10-26,30.512248992919922,30.604686737060547,31.345426559448242,30.113378524780273,31.24716567993164,6465369,WDC
2020-10-27,30.38414192199707,30.4761905670166,30.808767318725586,30.234315872192383,30.483749389648438,5298086,WDC
2020-10-28,29.24624252319336,29.3348445892334,29.93197250366211,29.176115036010742,29.19879150390625,7450739,WDC
2020-10-29,28.718740463256836,28.805744171142578,29.266817092895508,28.25396728515625,28.760393142700195,8518003,WDC
2020-10-30,28.432382583618164,28.518518447875977,28.90400505065918,27.944067001342773,28.707483291625977,6705361,WDC
2020-11-02,27.90488052368164,27.989418029785156,28.790626525878906,27.656841278076172,28.790626525878906,7145523,WDC
2020-11-03,28.243988037109375,28.329553604125977,28.790626525878906,28.20105743408203,28.44293212890625,5710597,WDC
2020-11-04,28.2665958404541,28.352230072021484,28.669689178466797,27.7399845123291,28.57898712158203,5530008,WDC
2020-11-05,29.502458572387695,29.59183692932129,29.65986442565918,28.518518447875977,28.53363609313965,6015284,WDC
2020-11-06,29.99981689453125,30.090702056884766,30.2872257232666,29.554044723510742,29.705215454101562,4033166,WDC
2020-11-09,31.25828742980957,31.352985382080078,32.471656799316406,31.11111068725586,31.36810302734375,7881905,WDC
2020-11-10,31.100038528442383,31.194255828857422,31.670446395874023,30.922147750854492,31.292516708374023,5241329,WDC
2020-11-11,30.595142364501953,30.68783187866211,31.69312286376953,30.506425857543945,31.496599197387695,4818895,WDC
2020-11-12,29.623029708862305,29.7127742767334,30.58201026916504,29.448223114013672,30.445955276489258,5381170,WDC
2020-11-13,31.250751495361328,31.345426559448242,31.42101287841797,29.96976661682129,30.08314323425293,6594097,WDC
2020-11-16,32.840797424316406,32.94028854370117,32.947845458984375,31.889644622802734,32.22978210449219,7356277,WDC
2020-11-17,32.192718505859375,32.29024887084961,32.63038635253906,31.866968154907227,32.517005920410156,4844826,WDC
2020-11-18,32.0193977355957,32.11640167236328,32.826908111572266,32.10128402709961,32.3658332824707,5168961,WDC
2020-11-19,32.109825134277344,32.20710372924805,32.25245666503906,31.594860076904297,31.851852416992188,3456602,WDC
2020-11-20,31.96664810180664,32.06349182128906,32.622825622558594,32.04837417602539,32.18442916870117,3419029,WDC
2020-11-23,33.519012451171875,33.62055969238281,33.817081451416016,32.20710372924805,32.335601806640625,7659641,WDC
2020-11-24,34.54387283325195,34.64852523803711,34.73167037963867,33.749053955078125,34.081634521484375,5992793,WDC
2020-11-25,34.1068000793457,34.21012878417969,34.48979568481445,33.59788513183594,34.39909362792969,4243787,WDC
2020-11-27,34.55141067504883,34.65608596801758,34.935752868652344,34.23280334472656,34.23280334472656,2802776,WDC
2020-11-30,33.82044219970703,33.92290115356445,35.17762756347656,33.817081451416016,34.746788024902344,6395514,WDC
2020-12-01,35.62148666381836,35.72940444946289,36.371883392333984,34.28571319580078,34.368858337402344,8898366,WDC
2020-12-02,35.960594177246094,36.06953811645508,36.22071075439453,35.472412109375,35.64625930786133,5974536,WDC
2020-12-03,36.53330993652344,36.64398956298828,37.04459762573242,36.009071350097656,36.371883392333984,6224186,WDC
2020-12-04,38.997501373291016,39.11564636230469,39.168556213378906,36.96900939941406,37.03703689575195,8539171,WDC
2020-12-07,38.53782272338867,38.654571533203125,39.67498016357422,38.51095962524414,39.25925827026367,6245618,WDC
2020-12-08,39.50239562988281,39.6220703125,39.652305603027344,38.37490463256836,38.4051399230957,4765181,WDC
2020-12-09,38.5076789855957,38.62434005737305,40.219200134277344,38.24641036987305,39.75812530517578,6173515,WDC
2020-12-10,38.891998291015625,39.00982666015625,39.274375915527344,37.72486877441406,37.785335540771484,4948682,WDC
2020-12-11,38.50014114379883,38.61677932739258,39.085411071777344,38.2161750793457,38.30687713623047,4147076,WDC
2020-12-14,38.53782272338867,38.654571533203125,39.599395751953125,38.57898712158203,39.153438568115234,4758037,WDC
2020-12-15,40.37654495239258,40.49886703491211,40.50642395019531,39.21390914916992,39.44066619873047,6471719,WDC
2020-12-16,39.95454025268555,40.075584411621094,40.770973205566406,39.95465087890625,40.589569091796875,3949420,WDC
2020-12-17,40.28611373901367,40.40816116333008,40.44595718383789,39.95465087890625,40.32501983642578,3965693,WDC
2020-12-18,40.08264923095703,40.20408248901367,41.26228332519531,40.030235290527344,40.54421615600586,9231894,WDC
2020-12-21,39.34414291381836,39.463340759277344,39.652305603027344,38.88888931274414,39.01738357543945,5050420,WDC
2020-12-22,37.46774673461914,37.58125686645508,39.599395751953125,37.551021575927734,39.463340759277344,5440970,WDC
2020-12-23,37.625999450683594,37.739986419677734,38.24641036987305,37.34693908691406,37.75510025024414,3552917,WDC
2020-12-24,37.61845779418945,37.732425689697266,38.08012008666992,37.30158615112305,38.0272102355957,1620014,WDC
2020-12-28,37.723960876464844,37.8382453918457,38.52607727050781,37.51322937011719,38.23884963989258,3655978,WDC
2020-12-29,36.390132904052734,36.5003776550293,38.27664566040039,36.45502471923828,38.27664566040039,6115435,WDC
2020-12-30,37.32456588745117,37.43764114379883,38.01209259033203,36.492820739746094,36.492820739746094,5246224,WDC
2020-12-31,41.740516662597656,41.86697006225586,42.29024887084961,37.6492805480957,37.717308044433594,20479775,WDC
2021-01-04,39.35921859741211,39.478458404541016,41.81406021118164,39.33484649658203,41.534393310546875,9920119,WDC
2021-01-05,39.984683990478516,40.10581970214844,40.82388687133789,39.79591751098633,39.8034782409668,5120010,WDC
2021-01-06,40.24843215942383,40.37036895751953,41.269840240478516,39.788360595703125,40.098262786865234,5981415,WDC
2021-01-07,41.25069046020508,41.37565994262695,41.86697006225586,40.74829864501953,40.891910552978516,5827154,WDC
2021-01-08,39.05025100708008,39.168556213378906,41.91231918334961,38.75283432006836,41.86697006225586,9981241,WDC
2021-01-11,38.85432434082031,38.9720344543457,39.45578384399414,38.25396728515625,38.43537521362305,4683023,WDC
2021-01-12,37.603389739990234,37.717308044433594,39.100528717041016,37.60393142700195,38.919124603271484,6517892,WDC
2021-01-13,37.27935028076172,37.39228820800781,37.60393142700195,36.74980926513672,37.407405853271484,8513770,WDC
2021-01-14,37.95756912231445,38.07256317138672,38.64701461791992,36.9916877746582,37.4603157043457,6094664,WDC
2021-01-15,38.59056854248047,38.707481384277344,39.39531326293945,37.77777862548828,37.93650817871094,7761776,WDC
2021-01-19,39.1783561706543,39.29705047607422,39.4255485534668,38.32199478149414,38.911563873291016,4772458,WDC
2021-01-20,39.05025100708008,39.168556213378906,40.0,38.83597946166992,39.74300765991211,3886313,WDC
2021-01-21,40.32379150390625,40.44595718383789,40.69538879394531,39.17611312866211,39.20634841918945,5755712,WDC
2021-01-22,38.213783264160156,38.32955551147461,39.57672119140625,37.91383361816406,39.36507797241211,6928948,WDC
2021-01-25,38.64331817626953,38.76039123535156,38.82086181640625,37.921390533447266,38.32199478149414,4314303,WDC
2021-01-26,39.231109619140625,39.34996032714844,39.75812530517578,38.919124603271484,39.14588165283203,4837814,WDC
2021-01-27,40.08264923095703,40.20408248901367,41.904762268066406,38.38246536254883,38.54875183105469,11497135,WDC
2021-01-28,39.675716400146484,39.79591751098633,40.725624084472656,39.357521057128906,40.47618865966797,8917417,WDC
2021-01-29,42.52423095703125,42.65306091308594,45.865455627441406,41.66288757324219,44.338623046875,20501737,WDC
2021-02-01,43.398380279541016,43.52985763549805,43.80952453613281,42.65306091308594,43.07634353637695,6086197,WDC
2021-02-02,43.6395263671875,43.771732330322266,44.60317611694336,43.45426940917969,44.29327392578125,5325075,WDC
2021-02-03,43.48127365112305,43.61300277709961,44.37641525268555,43.25019073486328,43.824642181396484,4019936,WDC
2021-02-04,44.65684509277344,44.792137145996094,44.905517578125,43.885108947753906,44.02116394042969,4364974,WDC
2021-02-05,45.0185661315918,45.15494918823242,45.570674896240234,44.77702331542969,44.98110580444336,3974689,WDC
2021-02-08,46.81207275390625,46.95389175415039,47.11262130737305,45.20030212402344,45.23053741455078,6090166,WDC
2021-02-09,46.488037109375,46.628875732421875,47.32426452636719,46.39455795288086,47.13529968261719,2681192,WDC
2021-02-10,45.50838851928711,45.64625930786133,47.430084228515625,45.207862854003906,47.12773895263672,4796272,WDC
2021-02-11,48.198646545410156,48.344669342041016,48.93423843383789,46.916099548339844,47.43764114379883,9520573,WDC
2021-02-12,49.41190719604492,49.56160354614258,50.899471282958984,48.25396728515625,48.71504211425781,7345296,WDC
2021-02-16,50.23330307006836,50.3854866027832,51.60997772216797,49.39531326293945,51.398338317871094,8385042,WDC
2021-02-17,50.71559143066406,50.86923599243164,51.98790740966797,49.652305603027344,49.735450744628906,7955331,WDC
2021-02-18,51.778133392333984,51.93499755859375,52.758880615234375,50.1965217590332,50.24943161010742,8333445,WDC
2021-02-19,51.9062385559082,52.06349182128906,53.6885871887207,51.209373474121094,53.25019073486328,5975991,WDC
2021-02-22,51.13759231567383,51.292518615722656,52.524566650390625,51.209373474121094,51.209373474121094,4815852,WDC
2021-02-23,50.60255813598633,50.755859375,50.967498779296875,47.543460845947266,49.65986251831055,5838928,WDC
2021-02-24,53.149635314941406,53.3106575012207,53.72637939453125,50.87679672241211,51.48904037475586,8155369,WDC
2021-02-25,51.08484649658203,51.23960876464844,53.560089111328125,50.69538879394531,53.09145736694336,4993002,WDC
2021-02-26,51.642486572265625,51.79894256591797,53.15192794799805,50.97505569458008,51.54950714111328,6378183,WDC
2021-03-01,54.41564178466797,54.58049774169922,55.16250991821289,52.91761016845703,53.34844970703125,8703091,WDC
2021-03-02,52.40359878540039,52.56235885620117,54.950870513916016,52.517005920410156,54.39153289794922,5975991,WDC
2021-03-03,52.501564025878906,52.660621643066406,54.527587890625,51.89720153808594,52.705970764160156,8525147,WDC
2021-03-04,47.8444709777832,47.989418029785156,52.622825622558594,47.362056732177734,52.49433135986328,12236692,WDC
2021-03-05,51.29584503173828,51.45124816894531,52.39606857299805,48.82086181640625,51.11111068725586,12171468,WDC
2021-03-08,51.891170501708984,52.04837417602539,53.801963806152344,51.99546432495117,52.879817962646484,9178313,WDC
2021-03-09,52.2453498840332,52.403629302978516,53.461830139160156,52.025699615478516,52.970523834228516,6501751,WDC
2021-03-10,50.17301940917969,50.32501983642578,52.834468841552734,50.25699234008789,52.5396842956543,6799955,WDC
2021-03-11,51.7630615234375,51.91987991333008,52.448978424072266,51.11867141723633,51.715797424316406,5747509,WDC
2021-03-12,51.59727478027344,51.75358963012695,52.53212356567383,51.0279655456543,51.398338317871094,3884196,WDC
2021-03-15,51.69524002075195,51.85185241699219,51.86697006225586,50.31745910644531,51.73091506958008,4560646,WDC
2021-03-16,52.57691955566406,52.7362060546875,54.30083084106445,52.403629302978516,52.713531494140625,7431291,WDC
2021-03-17,53.72989273071289,53.892669677734375,54.074073791503906,52.19198989868164,52.29780960083008,4375558,WDC
2021-03-18,52.124778747558594,52.282691955566406,54.572940826416016,52.025699615478516,53.3106575012207,5975330,WDC
2021-03-19,53.18731689453125,53.34844970703125,54.82237243652344,52.42630386352539,52.826908111572266,9086893,WDC
2021-03-22,52.99892044067383,53.15948486328125,54.01360321044922,52.7362060546875,53.66591262817383,4327401,WDC
2021-03-23,49.32901382446289,49.478458404541016,53.28042221069336,48.90400695800781,52.91005325317383,9298441,WDC
2021-03-24,47.97257614135742,48.11791229248047,50.56689453125,48.034767150878906,50.12093734741211,6382020,WDC
2021-03-25,48.26647186279297,48.412696838378906,48.677249908447266,46.65155029296875,47.14285659790039,4654049,WDC
2021-03-26,50.70051956176758,50.85411834716797,50.891910552978516,49.01738357543945,49.48601531982422,4659209,WDC
2021-03-29,49.24612045288086,49.39531326293945,51.345428466796875,49.168556213378906,50.70294952392578,4810428,WDC
2021-03-30,49.32901382446289,49.478458404541016,49.79591751098633,48.69236755371094,49.29705047607422,3513227,WDC
2021-03-31,50.301124572753906,50.453514099121094,50.86167907714844,48.843536376953125,49.34996032714844,6718326,WDC
2021-04-01,53.78264236450195,53.945579528808594,54.11186599731445,52.3658332824707,53.21995544433594,9422671,WDC
2021-04-05,54.28753662109375,54.452003479003906,54.85260772705078,53.3862419128418,54.18745422363281,6208442,WDC
2021-04-06,54.875328063964844,55.04157257080078,55.185184478759766,53.439151763916016,53.5752067565918,5832975,WDC
2021-04-07,54.42318344116211,54.58805847167969,56.432350158691406,54.30839157104492,55.17762756347656,4767034,WDC
2021-04-08,54.96575164794922,55.13227462768555,55.7445182800293,54.27059555053711,55.33635711669922,3732448,WDC
2021-04-09,54.958221435546875,55.124717712402344,55.32879638671875,54.55026626586914,55.13227462768555,3113019,WDC
2021-04-12,53.82785415649414,53.990928649902344,54.98110580444336,53.801963806152344,54.935752868652344,3661138,WDC
2021-04-13,52.599525451660156,52.758880615234375,53.990928649902344,52.67573547363281,53.80952453613281,4753142,WDC
2021-04-14,51.7630615234375,51.91987991333008,53.23507308959961,51.85185241699219,52.44142150878906,3934602,WDC
2021-04-15,51.7932014465332,51.950111389160156,52.61526870727539,51.60997772216797,52.61526870727539,4556412,WDC
2021-04-16,51.913780212402344,52.07105255126953,53.28798294067383,52.04081726074219,52.39606857299805,4046792,WDC
2021-04-19,51.47669982910156,51.632652282714844,52.78155517578125,51.035526275634766,52.19198989868164,4654976,WDC
2021-04-20,51.228023529052734,51.38322067260742,52.003021240234375,50.967498779296875,51.655330657958984,3566147,WDC
2021-04-21,52.34331512451172,52.501888275146484,52.517005920410156,50.56689453125,50.79365158081055,3889752,WDC
2021-04-22,49.9318733215332,50.08314514160156,52.5547981262207,49.841270446777344,52.524566650390625,6610237,WDC
2021-04-23,51.29584503173828,51.45124816894531,51.72335433959961,49.89418029785156,50.58201217651367,4113339,WDC
2021-04-26,53.81278610229492,53.97581481933594,54.41421127319336,52.078609466552734,52.13151931762695,7288804,WDC
2021-04-27,54.59650421142578,54.761905670166016,54.8979606628418,53.59032440185547,54.436885833740234,4610920,WDC
2021-04-28,53.202388763427734,53.36356735229492,55.04157257080078,53.05366516113281,54.746788024902344,6775877,WDC
2021-04-29,53.60177993774414,53.7641716003418,54.30083084106445,52.66817855834961,54.074073791503906,7638605,WDC
2021-04-30,53.22499465942383,53.3862419128418,56.46258544921875,52.713531494140625,55.24565505981445,14572845,WDC
2021-05-03,52.84067153930664,53.000755310058594,54.28571319580078,52.380950927734375,53.85487365722656,6270094,WDC
2021-05-04,50.70051956176758,50.85411834716797,52.50944900512695,49.81859588623047,52.456539154052734,8663930,WDC
2021-05-05,51.68016815185547,51.836734771728516,52.20710372924805,51.201812744140625,51.700679779052734,4445545,WDC
2021-05-06,52.45634841918945,52.61526870727539,52.66817855834961,51.292518615722656,51.836734771728516,4300941,WDC
2021-05-07,53.99364471435547,54.15721893310547,54.29327392578125,52.34315872192383,52.91005325317383,5564141,WDC
2021-05-10,51.71031188964844,51.86697006225586,54.27815628051758,51.836734771728516,54.22524642944336,5824640,WDC
2021-05-11,51.35612869262695,51.511714935302734,51.81406021118164,50.06047058105469,50.60468673706055,6354898,WDC
2021-05-12,48.51515579223633,48.662132263183594,50.92214584350586,48.44293212890625,50.62736129760742,5688106,WDC
2021-05-13,50.014766693115234,50.166290283203125,50.92970657348633,49.00982666015625,49.09297180175781,4267733,WDC
2021-05-14,54.159427642822266,54.32350540161133,54.58805847167969,50.657596588134766,51.292518615722656,9531554,WDC
2021-05-17,57.58819580078125,57.76266098022461,58.609222412109375,53.817081451416016,53.817081451416016,22438080,WDC
2021-05-18,55.169219970703125,55.33635711669922,58.556312561035156,55.26832962036133,58.367347717285156,9614638,WDC
2021-05-19,53.69974899291992,53.86243438720703,54.37641525268555,51.269840240478516,53.023433685302734,9475988,WDC
2021-05-20,54.97329330444336,55.139835357666016,55.44973373413086,53.5752067565918,55.24565505981445,6912940,WDC
2021-05-21,54.513607025146484,54.67876052856445,55.7445182800293,54.429325103759766,54.67120361328125,6400806,WDC
2021-05-24,55.696720123291016,55.865455627441406,56.46258544921875,54.77702331542969,55.04157257080078,4697841,WDC
2021-05-25,55.048648834228516,55.21541976928711,56.318973541259766,54.761905670166016,56.318973541259766,5375614,WDC
2021-05-26,56.33726501464844,56.507938385009766,56.73469543457031,55.260772705078125,55.63869857788086,4872344,WDC
2021-05-27,57.16619110107422,57.339378356933594,57.95918273925781,56.37944030761719,56.492820739746094,5577239,WDC
2021-05-28,56.69144058227539,56.863189697265625,57.528343200683594,56.606197357177734,57.2562370300293,3261460,WDC
2021-06-01,56.93258285522461,57.105064392089844,57.739986419677734,56.76492691040039,57.36961364746094,2687410,WDC
2021-06-02,57.72384262084961,57.89871597290039,58.8586540222168,57.188209533691406,57.53590393066406,5036000,WDC
2021-06-03,57.85947799682617,58.034767150878906,58.69992446899414,57.19576644897461,57.20332717895508,3883931,WDC
2021-06-04,58.153377532958984,58.32955551147461,59.100528717041016,58.095237731933594,58.488285064697266,3456205,WDC
2021-06-07,57.369659423828125,57.543460845947266,58.30687713623047,57.27135467529297,58.15570831298828,2806480,WDC
2021-06-08,57.045623779296875,57.21844482421875,58.556312561035156,56.485260009765625,58.31443786621094,5472457,WDC
2021-06-09,56.412620544433594,56.58352279663086,57.39984893798828,56.1224479675293,57.21844482421875,2949099,WDC
2021-06-10,55.4329719543457,55.60090637207031,56.95389175415039,55.502647399902344,56.6968994140625,3688127,WDC
2021-06-11,56.35232925415039,56.52305221557617,57.70975112915039,56.16780090332031,57.173091888427734,4291812,WDC
2021-06-14,56.29957962036133,56.47014236450195,57.0748291015625,56.02418518066406,56.85563278198242,3382779,WDC
2021-06-15,56.45783615112305,56.628875732421875,57.233558654785156,56.250946044921875,56.47014236450195,2598504,WDC
2021-06-16,55.21443176269531,55.38170623779297,56.538169860839844,54.882843017578125,56.296295166015625,4411676,WDC
2021-06-17,53.33049392700195,53.492061614990234,55.52532196044922,53.068782806396484,54.950870513916016,6506382,WDC
2021-06-18,52.35084915161133,52.50944900512695,52.96296310424805,51.68556213378906,52.87226104736328,6488257,WDC
2021-06-21,52.14738082885742,52.30536651611328,52.766441345214844,51.67800521850586,52.53212356567383,4157528,WDC
2021-06-22,51.58973693847656,51.74603271484375,52.025699615478516,51.05064010620117,51.80649948120117,4409162,WDC
2021-06-23,52.177528381347656,52.335601806640625,53.3106575012207,51.84429168701172,51.84429168701172,3871627,WDC
2021-06-24,52.59199523925781,52.75132369995117,53.19728088378906,52.10128402709961,53.04610824584961,4227647,WDC
2021-06-25,53.315425872802734,53.47694778442383,53.839759826660156,52.72108840942383,52.879817962646484,3852576,WDC
2021-06-28,52.742706298828125,52.90249252319336,54.081634521484375,52.388511657714844,54.03628158569336,3927458,WDC
2021-06-29,53.24006652832031,53.40135955810547,53.885108947753906,52.471656799316406,53.17460250854492,4003530,WDC
2021-06-30,53.631927490234375,53.79440689086914,54.527587890625,53.12925338745117,53.66591262817383,4038325,WDC
2021-07-01,53.398319244384766,53.560089111328125,54.36130142211914,53.36356735229492,54.081634521484375,3852973,WDC
2021-07-02,52.90849304199219,53.068782806396484,53.91534423828125,52.48677062988281,53.91534423828125,3576863,WDC
2021-07-06,52.10970687866211,52.267574310302734,53.25019073486328,51.587303161621094,53.068782806396484,4018613,WDC
2021-07-07,52.2453498840332,52.403629302978516,53.03854751586914,51.5948600769043,52.5396842956543,3381720,WDC
2021-07-08,51.107452392578125,51.26228332519531,51.836734771728516,50.08314514160156,50.468631744384766,3735623,WDC
2021-07-09,52.87834930419922,53.03854751586914,53.18216323852539,51.55706787109375,51.579742431640625,4008425,WDC
2021-07-12,53.420928955078125,53.582767486572266,53.749053955078125,52.69841384887695,53.18216323852539,4005383,WDC
2021-07-13,52.81053161621094,52.970523834228516,53.650794982910156,52.524566650390625,53.136810302734375,3337003,WDC
2021-07-14,52.75777816772461,52.91761016845703,54.53514862060547,52.622825622558594,53.9531364440918,4292474,WDC
2021-07-15,50.421695709228516,50.5744514465332,52.84958267211914,50.3854866027832,52.690853118896484,6231462,WDC
2021-07-16,48.37950897216797,48.52607727050781,50.86923599243164,48.32199478149414,50.521541595458984,5320312,WDC
2021-07-19,47.467681884765625,47.611488342285156,47.853363037109375,46.94633483886719,47.543460845947266,5393077,WDC
2021-07-20,48.711082458496094,48.8586540222168,49.00982666015625,47.13529968261719,47.46787643432617,4712791,WDC
2021-07-21,48.56790542602539,48.71504211425781,49.26681900024414,46.485260009765625,48.71504211425781,8825601,WDC
2021-07-22,47.512901306152344,47.65684127807617,48.677249908447266,47.0672721862793,48.677249908447266,5594041,WDC
2021-07-23,48.040401458740234,48.18593978881836,48.26908493041992,47.22600173950195,47.95918273925781,3585065,WDC
2021-07-26,48.43225860595703,48.57898712158203,49.47089767456055,48.034767150878906,48.163265228271484,2915627,WDC
2021-07-27,46.9929313659668,47.13529968261719,48.10279846191406,46.02418518066406,47.77021789550781,5195024,WDC
2021-07-28,47.86708068847656,48.01209259033203,48.50340270996094,47.233558654785156,47.233558654785156,3537834,WDC
2021-07-29,48.575435638427734,48.722599029541016,49.28193664550781,48.00453567504883,48.352230072021484,3454750,WDC
2021-07-30,48.92961883544922,49.07785415649414,49.41798782348633,48.05744552612305,48.13302993774414,3211583,WDC
2021-08-02,48.748756408691406,48.896446228027344,50.468631744384766,48.80574417114258,49.59183883666992,3493249,WDC
2021-08-03,49.8414421081543,49.99243927001953,50.06802749633789,48.299320220947266,49.13076400756836,3899807,WDC
2021-08-04,48.93715286254883,49.085411071777344,50.03779220581055,49.00982666015625,49.28193664550781,6621615,WDC
2021-08-05,50.542266845703125,50.69538879394531,50.85411834716797,48.843536376953125,49.032501220703125,8582301,WDC
2021-08-06,51.81581497192383,51.9727897644043,52.03325653076172,50.521541595458984,51.080875396728516,5919499,WDC
2021-08-09,50.94919967651367,51.103553771972656,51.99546432495117,50.468631744384766,51.98790740966797,5243049,WDC
2021-08-10,49.35915756225586,49.50869369506836,51.00529098510742,49.357521057128906,50.891910552978516,9484984,WDC
2021-08-11,50.27851867675781,50.43083953857422,50.5744514465332,49.18367385864258,49.62963104248047,6695703,WDC
2021-08-12,47.00800704956055,47.15041732788086,49.37263870239258,45.88057327270508,49.37263870239258,15553188,WDC
2021-08-13,47.5882568359375,47.732425689697266,48.44293212890625,47.0672721862793,47.11262130737305,6567372,WDC
2021-08-16,46.60860824584961,46.74980926513672,48.0272102355957,46.621315002441406,47.052154541015625,4653123,WDC
2021-08-17,46.07357406616211,46.21315383911133,47.12773895263672,45.616024017333984,46.19047546386719,4881341,WDC
2021-08-18,45.975608825683594,46.114891052246094,47.362056732177734,46.08465576171875,46.364322662353516,4032107,WDC
2021-08-19,44.89045715332031,45.02645492553711,46.06953811645508,44.829933166503906,45.8578987121582,5944239,WDC
2021-08-20,45.24463653564453,45.38170623779297,45.52532196044922,44.61829376220703,45.20030212402344,4054466,WDC
2021-08-23,46.932647705078125,47.0748291015625,47.24867630004883,45.54043960571289,45.90325164794922,3496557,WDC
2021-08-24,45.78721237182617,45.925926208496094,46.931217193603516,44.78458023071289,46.83295440673828,7857826,WDC
2021-08-25,49.35915756225586,49.50869369506836,52.90249252319336,46.009071350097656,46.130008697509766,23522940,WDC
2021-08-26,47.15118408203125,47.294029235839844,50.10581970214844,46.984127044677734,50.030235290527344,9548753,WDC
2021-08-27,47.65607833862305,47.800453186035156,48.49584197998047,46.810279846191406,46.85563278198242,4500317,WDC
2021-08-30,46.77439498901367,46.916099548339844,48.23884963989258,46.6893424987793,48.110355377197266,3865012,WDC
2021-08-31,47.62593460083008,47.77021789550781,48.533634185791016,46.71957778930664,47.0748291015625,5120407,WDC
2021-09-01,45.99821090698242,46.13756561279297,48.08012008666992,46.09977340698242,48.07256317138672,6910161,WDC
2021-09-02,46.450355529785156,46.59107971191406,46.84807205200195,45.46485137939453,46.14512634277344,5805986,WDC
2021-09-03,46.277034759521484,46.417232513427734,47.27891159057617,45.96371841430664,46.8858642578125,3486370,WDC
2021-09-07,45.51592254638672,45.65381622314453,46.674224853515625,45.55555725097656,45.88813400268555,3559928,WDC
2021-09-08,43.76763153076172,43.90022659301758,45.29856491088867,43.325775146484375,45.29856491088867,6976179,WDC
2021-09-09,44.264991760253906,44.39909362792969,44.94330978393555,43.257747650146484,43.61300277709961,6355824,WDC
2021-09-10,43.68473815917969,43.817081451416016,45.170066833496094,43.73393630981445,44.8979606628418,3282760,WDC
2021-09-13,44.091670989990234,44.22524642944336,44.716552734375,43.817081451416016,44.134544372558594,3216742,WDC
2021-09-14,43.36069869995117,43.492061614990234,44.368858337402344,43.33333206176758,44.23280334472656,3502113,WDC
2021-09-15,43.90327453613281,44.03628158569336,44.45956039428711,43.28042221069336,43.28042221069336,5131256,WDC
2021-09-16,43.91835021972656,44.05139923095703,44.44444274902344,43.67346954345703,43.8775520324707,3080870,WDC
2021-09-17,43.647056579589844,43.77928924560547,44.0665168762207,43.40892028808594,43.74149703979492,4798124,WDC
2021-09-20,42.66740798950195,42.79667282104492,43.1216926574707,42.025699615478516,42.645503997802734,4528761,WDC
2021-09-21,41.80080032348633,41.92743682861328,43.272865295410156,41.92743682861328,42.970523834228516,3714984,WDC
2021-09-22,42.63726806640625,42.766441345214844,43.1216926574707,42.13151931762695,42.471656799316406,2922110,WDC
2021-09-23,43.323020935058594,43.45426940917969,43.681026458740234,42.12396240234375,42.879817962646484,3145829,WDC
2021-09-24,43.662132263183594,43.79440689086914,43.945579528808594,42.79667282104492,43.15192794799805,2435775,WDC
2021-09-27,44.506134033203125,44.640968322753906,45.23053741455078,43.54497528076172,43.6885871887207,3348778,WDC
2021-09-28,43.948490142822266,44.081634521484375,44.66364288330078,43.582767486572266,44.368858337402344,3642219,WDC
2021-09-29,42.727699279785156,42.85714340209961,44.179893493652344,42.78155517578125,43.8775520324707,4843371,WDC
2021-09-30,42.53177261352539,42.660621643066406,43.461830139160156,42.637943267822266,43.28042221069336,3698314,WDC
2021-10-01,43.02159118652344,43.15192794799805,43.325775146484375,41.98790740966797,43.10657501220703,2837570,WDC
2021-10-04,42.91609191894531,43.04610824584961,43.72637939453125,42.75132369995117,43.023433685302734,3460571,WDC
2021-10-05,42.92362594604492,43.05366516113281,43.55253219604492,42.49433135986328,43.24263000488281,3075446,WDC
2021-10-06,42.52423095703125,42.65306091308594,42.91005325317383,41.655330657958984,42.20710372924805,4751819,WDC
2021-10-07,43.24766540527344,43.378684997558594,43.78684616088867,42.88737869262695,42.88737869262695,2589773,WDC
2021-10-08,42.64480209350586,42.77399826049805,43.749053955078125,42.72108840942383,43.6885871887207,2109127,WDC
2021-10-11,42.328304290771484,42.456539154052734,43.25019073486328,42.42630386352539,42.77399826049805,2019163,WDC
2021-10-12,40.8437614440918,40.967498779296875,42.592594146728516,40.521541595458984,42.471656799316406,6024545,WDC
2021-10-13,40.851295471191406,40.97505569458008,42.07105255126953,40.86167907714844,41.277400970458984,3894251,WDC
