date,adj close,close,high,low,open,volume,ticker
,nsc,nsc,nsc,nsc,nsc,nsc,
2019-11-01,168.72445678710938,189.9199981689453,189.92999267578125,182.97999572753906,183.60000610351562,1953700,NSC
2019-11-04,171.14093017578125,192.63999938964844,193.25999450683594,189.35000610351562,191.3000030517578,2760700,NSC
2019-11-05,172.1536865234375,193.77999877929688,196.1199951171875,191.9600067138672,191.9600067138672,2443200,NSC
2019-11-06,171.4251708984375,192.9600067138672,193.9600067138672,191.38999938964844,193.8300018310547,1921200,NSC
2019-11-07,173.7527618408203,195.5800018310547,197.6699981689453,194.3699951171875,194.52000427246094,2009700,NSC
2019-11-08,173.6284637451172,195.44000244140625,196.5,194.47999572753906,195.3000030517578,895500,NSC
2019-11-11,172.33135986328125,193.97999572753906,194.4499969482422,192.38999938964844,193.94000244140625,883200,NSC
2019-11-12,171.46961975097656,193.00999450683594,194.02999877929688,192.17999267578125,193.77999877929688,1283100,NSC
2019-11-13,169.57733154296875,190.8800048828125,192.19000244140625,190.4199981689453,191.49000549316406,943500,NSC
2019-11-14,169.64837646484375,190.9600067138672,191.8300018310547,189.69000244140625,190.72000122070312,658800,NSC
2019-11-15,169.7461395263672,191.07000732421875,193.13999938964844,190.75,192.6699981689453,963900,NSC
2019-11-18,171.78944396972656,193.3699951171875,193.5,189.10000610351562,190.55999755859375,1265000,NSC
2019-11-19,171.10540771484375,192.60000610351562,194.0,191.88999938964844,193.4600067138672,1097200,NSC
2019-11-20,168.68894958496094,189.8800048828125,192.6999969482422,189.6199951171875,192.49000549316406,1298800,NSC
2019-11-21,169.3374786376953,190.61000061035156,190.9199981689453,188.4600067138672,189.97999572753906,969600,NSC
2019-11-22,171.62063598632812,193.17999267578125,193.35000610351562,190.32000732421875,190.88999938964844,1042400,NSC
2019-11-25,174.96994018554688,196.9499969482422,197.0,192.94000244140625,193.72000122070312,1447900,NSC
2019-11-26,174.31251525878906,196.2100067138672,197.47999572753906,195.50999450683594,196.42999267578125,2279700,NSC
2019-11-27,173.89495849609375,195.74000549316406,197.02000427246094,195.0,196.2100067138672,967500,NSC
2019-11-29,171.90496826171875,193.5,194.72999572753906,192.74000549316406,194.64999389648438,948200,NSC
2019-12-02,168.85775756835938,190.07000732421875,194.1199951171875,189.75,193.74000549316406,1377500,NSC
2019-12-03,165.4285430908203,186.2100067138672,188.10000610351562,185.00999450683594,186.8699951171875,3387000,NSC
2019-12-04,166.45016479492188,187.36000061035156,189.5399932861328,187.2100067138672,187.67999267578125,2889100,NSC
2019-12-05,166.9298858642578,187.89999389648438,189.0800018310547,186.2899932861328,188.58999633789062,1988800,NSC
2019-12-06,169.6217498779297,190.92999267578125,192.25,189.50999450683594,190.58999633789062,1281300,NSC
2019-12-09,167.87158203125,188.9600067138672,190.6199951171875,188.22999572753906,190.02000427246094,1156000,NSC
2019-12-10,167.62286376953125,188.67999267578125,190.1699981689453,186.9499969482422,187.89999389648438,1038000,NSC
2019-12-11,169.69281005859375,191.00999450683594,191.1300048828125,188.13999938964844,188.5800018310547,1182800,NSC
2019-12-12,169.24862670898438,190.50999450683594,194.41000366210938,189.69000244140625,190.9199981689453,1819600,NSC
2019-12-13,168.85775756835938,190.07000732421875,191.91000366210938,188.44000244140625,189.57000732421875,1648600,NSC
2019-12-16,169.2930450439453,190.55999755859375,193.63999938964844,190.08999633789062,192.7899932861328,1297000,NSC
2019-12-17,169.1775665283203,190.42999267578125,193.25,190.1199951171875,191.3000030517578,1464000,NSC
2019-12-18,171.0520477294922,192.5399932861328,193.6199951171875,190.0500030517578,190.8800048828125,1957700,NSC
2019-12-19,170.5012664794922,191.9199981689453,193.4199981689453,191.4199981689453,191.86000061035156,1638400,NSC
2019-12-20,172.87326049804688,194.58999633789062,194.94000244140625,190.9199981689453,193.5399932861328,2213200,NSC
2019-12-23,172.60675048828125,194.2899932861328,194.94000244140625,193.3699951171875,194.0399932861328,1914100,NSC
2019-12-24,173.15757751464844,194.91000366210938,195.2100067138672,194.07000732421875,194.66000366210938,386300,NSC
2019-12-26,172.74887084960938,194.4499969482422,195.05999755859375,193.22000122070312,195.0500030517578,693700,NSC
2019-12-27,173.4152374267578,195.1999969482422,195.5800018310547,194.00999450683594,194.8800048828125,490800,NSC
2019-12-30,172.00265502929688,193.61000061035156,195.5,192.7100067138672,195.1999969482422,755200,NSC
2019-12-31,172.46463012695312,194.1300048828125,194.4199981689453,192.92999267578125,193.3300018310547,800700,NSC
2020-01-02,174.83663940429688,196.8000030517578,196.8000030517578,194.27000427246094,195.0500030517578,1458800,NSC
2020-01-03,174.516845703125,196.44000244140625,196.58999633789062,193.19000244140625,193.19000244140625,2003700,NSC
2020-01-06,174.06370544433594,195.92999267578125,196.1699981689453,194.1999969482422,195.1699981689453,2076800,NSC
2020-01-07,174.75669860839844,196.7100067138672,197.72999572753906,195.1300048828125,196.52000427246094,1478900,NSC
2020-01-08,175.57398986816406,197.6300048828125,199.35000610351562,195.97999572753906,196.82000732421875,1133600,NSC
2020-01-09,176.16921997070312,198.3000030517578,198.97999572753906,197.6300048828125,198.82000732421875,1812000,NSC
2020-01-10,175.5029296875,197.5500030517578,200.72000122070312,197.22999572753906,198.91000366210938,1459400,NSC
2020-01-13,177.92828369140625,200.27999877929688,200.3800048828125,196.74000549316406,197.2100067138672,1418400,NSC
2020-01-14,179.18975830078125,201.6999969482422,203.42999267578125,199.97000122070312,200.38999938964844,1315900,NSC
2020-01-15,180.2469940185547,202.88999938964844,203.83999633789062,200.82000732421875,201.75999450683594,1584600,NSC
2020-01-16,183.23199462890625,206.25,206.60000610351562,203.7100067138672,203.97999572753906,1851100,NSC
2020-01-17,185.9594268798828,209.32000732421875,209.39999389648438,203.85000610351562,205.19000244140625,2247200,NSC
2020-01-21,181.78392028808594,204.6199951171875,208.80999755859375,203.77999877929688,208.5,1455200,NSC
2020-01-22,180.4690704345703,203.13999938964844,205.6199951171875,202.57000732421875,205.5500030517578,1447800,NSC
2020-01-23,185.32859802246094,208.61000061035156,208.83999633789062,201.7100067138672,202.35000610351562,1301500,NSC
2020-01-24,184.662353515625,207.86000061035156,209.89999389648438,206.91000366210938,208.0,1129400,NSC
2020-01-27,180.04266357421875,202.66000366210938,205.8300018310547,202.60000610351562,203.25999450683594,1314100,NSC
2020-01-28,181.90829467773438,204.75999450683594,205.72000122070312,202.55999755859375,203.0,1456600,NSC
2020-01-29,190.8544464111328,214.8300018310547,219.8800048828125,214.8300018310547,217.1999969482422,3193400,NSC
2020-01-30,190.56126403808594,214.5,215.10000610351562,211.5399932861328,212.19000244140625,1917100,NSC
2020-01-31,184.97328186035156,208.2100067138672,212.75,207.52000427246094,212.25999450683594,2163300,NSC
2020-02-03,183.88941955566406,206.99000549316406,210.39999389648438,206.72999572753906,209.9199981689453,1971800,NSC
2020-02-04,188.22482299804688,211.8699951171875,213.27000427246094,209.1999969482422,209.44000244140625,2551200,NSC
2020-02-05,189.9394073486328,213.8000030517578,214.9499969482422,213.1699981689453,214.8699951171875,1409800,NSC
2020-02-06,189.77877807617188,212.67999267578125,214.5399932861328,212.02000427246094,213.4600067138672,1001800,NSC
2020-02-07,187.5479736328125,210.17999267578125,212.10000610351562,208.97999572753906,211.33999633789062,2260000,NSC
2020-02-10,186.7181396484375,209.25,209.7899932861328,207.66000366210938,208.9199981689453,2338300,NSC
2020-02-11,186.646728515625,209.1699981689453,213.30999755859375,209.07000732421875,210.6300048828125,1425200,NSC
2020-02-12,188.20828247070312,210.9199981689453,212.72999572753906,209.8800048828125,210.77000427246094,891700,NSC
2020-02-13,187.82460021972656,210.49000549316406,211.3800048828125,209.0,209.6999969482422,848600,NSC
2020-02-14,186.80735778808594,209.35000610351562,211.2100067138672,208.7899932861328,210.44000244140625,711400,NSC
2020-02-18,185.6205596923828,208.02000427246094,210.38999938964844,207.02999877929688,208.61000061035156,977600,NSC
2020-02-19,186.646728515625,209.1699981689453,210.4499969482422,208.25,208.6699981689453,703400,NSC
2020-02-20,188.11013793945312,210.80999755859375,211.08999633789062,208.13999938964844,209.14999389648438,949100,NSC
2020-02-21,185.64732360839844,208.0500030517578,211.61000061035156,206.8000030517578,210.7899932861328,1363400,NSC
2020-02-24,181.14114379882812,203.0,203.66000366210938,200.0,201.27999877929688,1557300,NSC
2020-02-25,173.86868286132812,194.85000610351562,203.8300018310547,193.92999267578125,203.57000732421875,2171000,NSC
2020-02-26,169.60342407226562,190.07000732421875,196.99000549316406,189.4199981689453,195.44000244140625,1956000,NSC
2020-02-27,164.43687438964844,184.27999877929688,193.0500030517578,183.25999450683594,185.83999633789062,4335700,NSC
2020-02-28,162.7147216796875,182.35000610351562,182.5800018310547,176.39999389648438,179.2100067138672,3173500,NSC
2020-03-02,162.92886352539062,182.58999633789062,184.6199951171875,177.49000549316406,183.74000549316406,2540600,NSC
2020-03-03,157.81585693359375,176.86000061035156,187.6300048828125,175.08999633789062,182.32000732421875,2129600,NSC
2020-03-04,164.4011993408203,184.24000549316406,184.47999572753906,177.63999938964844,179.47999572753906,1832100,NSC
2020-03-05,156.46844482421875,175.35000610351562,179.52000427246094,174.0,177.47999572753906,1912400,NSC
2020-03-06,155.7992401123047,174.60000610351562,175.25,168.0399932861328,168.86000061035156,2163600,NSC
2020-03-09,137.86355590820312,154.5,164.25,151.3699951171875,159.4600067138672,3101100,NSC
2020-03-10,143.22640991210938,160.50999450683594,161.88999938964844,152.41000366210938,160.88999938964844,2673400,NSC
2020-03-11,135.0616912841797,151.36000061035156,156.97000122070312,148.6300048828125,155.6699981689453,2527800,NSC
2020-03-12,119.12483215332031,133.5,141.92999267578125,129.24000549316406,137.3300018310547,3940400,NSC
2020-03-13,131.04624938964844,146.86000061035156,147.35000610351562,136.27000427246094,141.24000549316406,3268500,NSC
2020-03-16,112.82503509521484,126.44000244140625,141.86000061035156,126.33999633789062,132.52000427246094,2617600,NSC
2020-03-17,124.55908966064453,139.58999633789062,142.1300048828125,125.52999877929688,128.55999755859375,2662000,NSC
2020-03-18,116.75125885009766,130.83999633789062,132.7100067138672,119.29000091552734,129.07000732421875,2745000,NSC
2020-03-19,121.65009307861328,136.3300018310547,139.30999755859375,125.83999633789062,128.3300018310547,2349100,NSC
2020-03-20,110.3890151977539,123.70999908447266,138.77000427246094,123.51000213623047,138.77000427246094,2712100,NSC
2020-03-23,106.07907104492188,118.87999725341797,123.83999633789062,112.62000274658203,121.83000183105469,3417400,NSC
2020-03-24,125.13017272949219,140.22999572753906,141.1199951171875,125.80999755859375,127.0199966430664,2723000,NSC
2020-03-25,125.28184509277344,140.39999389648438,150.74000549316406,135.9499969482422,137.0,2947700,NSC
2020-03-26,131.09979248046875,146.9199981689453,149.10000610351562,140.3000030517578,143.19000244140625,2522600,NSC
2020-03-27,127.92312622070312,143.36000061035156,146.6199951171875,138.7100067138672,140.82000732421875,1565300,NSC
2020-03-30,132.32225036621094,148.2899932861328,149.9199981689453,142.0399932861328,143.33999633789062,2010000,NSC
2020-03-31,130.2788543701172,146.0,149.88999938964844,144.72000122070312,147.02999877929688,2316800,NSC
2020-04-01,124.93383026123047,140.00999450683594,142.4199981689453,137.80999755859375,138.69000244140625,2067700,NSC
2020-04-02,128.24435424804688,143.72000122070312,144.11000061035156,136.64999389648438,138.08999633789062,2982400,NSC
2020-04-03,126.9951171875,142.32000732421875,144.3800048828125,140.67999267578125,143.3000030517578,2285900,NSC
2020-04-06,138.08668518066406,154.75,155.89999389648438,149.80999755859375,150.74000549316406,2698100,NSC
2020-04-07,136.99803161621094,153.52999877929688,161.99000549316406,153.0399932861328,159.69000244140625,2062400,NSC
2020-04-08,141.85220336914062,158.97000122070312,160.25999450683594,154.25999450683594,155.4600067138672,1385900,NSC
2020-04-09,142.1466827392578,159.3000030517578,164.6699981689453,157.02000427246094,160.36000061035156,2213600,NSC
2020-04-13,137.67617797851562,154.2899932861328,159.3000030517578,152.75,159.1300048828125,1335700,NSC
2020-04-14,138.7469940185547,155.49000549316406,158.99000549316406,154.3000030517578,156.69000244140625,1093800,NSC
2020-04-15,137.2835693359375,153.85000610351562,154.47999572753906,150.27999877929688,151.19000244140625,1282200,NSC
2020-04-16,136.74815368652344,153.25,153.60000610351562,149.52999877929688,153.0500030517578,1356300,NSC
2020-04-17,143.3692169189453,160.6699981689453,161.4199981689453,155.99000549316406,157.41000366210938,1753000,NSC
2020-04-20,137.14971923828125,153.6999969482422,158.63999938964844,151.41000366210938,158.17999267578125,1698000,NSC
2020-04-21,133.84811401367188,150.0,151.6699981689453,147.3699951171875,149.27000427246094,2496400,NSC
2020-04-22,137.2210693359375,153.77999877929688,155.3300018310547,150.72999572753906,153.00999450683594,1541500,NSC
2020-04-23,139.07711791992188,155.86000061035156,160.08999633789062,154.5800018310547,156.9499969482422,1968600,NSC
2020-04-24,143.37808227539062,160.67999267578125,161.08999633789062,155.32000732421875,157.24000549316406,1691100,NSC
2020-04-27,148.9015655517578,166.8699951171875,167.80999755859375,161.4600067138672,163.10000610351562,1705100,NSC
2020-04-28,152.26559448242188,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,1991900,NSC
2020-04-29,160.91220092773438,180.3300018310547,184.85000610351562,177.19000244140625,178.3300018310547,2290400,NSC
2020-04-30,152.6761016845703,171.10000610351562,178.85000610351562,170.4199981689453,174.1999969482422,2205400,NSC
2020-05-01,152.3459014892578,170.72999572753906,170.89999389648438,166.58999633789062,168.6300048828125,1505200,NSC
2020-05-04,149.91876220703125,168.00999450683594,169.75,164.91000366210938,169.75,1226700,NSC
2020-05-05,152.9081268310547,171.36000061035156,173.0,170.3000030517578,170.3699951171875,978000,NSC
2020-05-06,150.0794219970703,168.19000244140625,173.8300018310547,167.77000427246094,172.08999633789062,1107800,NSC
2020-05-07,152.1702117919922,169.5800018310547,172.80999755859375,168.82000732421875,170.3699951171875,1046000,NSC
2020-05-08,156.8094482421875,174.75,175.25999450683594,171.4600067138672,171.91000366210938,767100,NSC
2020-05-11,156.19027709960938,174.05999755859375,175.32000732421875,171.4499969482422,172.94000244140625,891500,NSC
2020-05-12,149.6666259765625,166.7899932861328,174.1199951171875,166.69000244140625,173.6999969482422,1389100,NSC
2020-05-13,147.64764404296875,164.5399932861328,166.1699981689453,161.85000610351562,165.38999938964844,1326300,NSC
2020-05-14,149.4871826171875,166.58999633789062,166.86000061035156,157.47999572753906,162.2899932861328,1266300,NSC
2020-05-15,143.89675903320312,160.36000061035156,164.7100067138672,159.1300048828125,164.17999267578125,2041300,NSC
2020-05-18,153.20211791992188,170.72999572753906,172.02999877929688,165.47999572753906,167.41000366210938,1314300,NSC
2020-05-19,150.44737243652344,167.66000366210938,172.9199981689453,167.47000122070312,170.30999755859375,1345500,NSC
2020-05-20,155.83132934570312,173.66000366210938,176.36000061035156,171.47000122070312,172.86000061035156,1311600,NSC
2020-05-21,153.04957580566406,170.55999755859375,173.3000030517578,168.8300018310547,172.69000244140625,1178900,NSC
2020-05-22,153.8661346435547,171.47000122070312,172.22000122070312,169.41000366210938,171.14999389648438,1151100,NSC
2020-05-26,161.2692108154297,179.72000122070312,181.3000030517578,175.6300048828125,177.0,1326600,NSC
2020-05-27,165.9891815185547,184.97999572753906,185.38999938964844,181.60000610351562,181.72000122070312,1332200,NSC
2020-05-28,161.7537841796875,180.25999450683594,186.3800048828125,179.50999450683594,186.2100067138672,1314100,NSC
2020-05-29,159.9860076904297,178.2899932861328,180.1699981689453,177.36000061035156,179.77999877929688,2190300,NSC
2020-06-01,160.0308837890625,178.33999633789062,179.8000030517578,175.8000030517578,178.1199951171875,1937400,NSC
2020-06-02,165.1636505126953,184.05999755859375,185.13999938964844,179.97000122070312,180.35000610351562,1769300,NSC
2020-06-03,172.6653594970703,192.4199981689453,193.77999877929688,185.8800048828125,187.4499969482422,1761500,NSC
2020-06-04,171.83981323242188,191.5,193.22000122070312,190.1300048828125,190.49000549316406,1321100,NSC
2020-06-05,174.30747985839844,194.25,200.5500030517578,193.69000244140625,200.0,1955300,NSC
2020-06-08,171.83084106445312,191.49000549316406,197.47999572753906,190.86000061035156,194.4199981689453,1532200,NSC
2020-06-09,172.33335876464844,192.0500030517578,193.0500030517578,186.72000122070312,188.57000732421875,1370300,NSC
2020-06-10,169.1927032470703,188.5500030517578,192.10000610351562,188.47999572753906,191.8000030517578,1578600,NSC
2020-06-11,156.3697509765625,174.25999450683594,183.0,174.05999755859375,182.25999450683594,1394800,NSC
2020-06-12,159.8872833251953,178.17999267578125,180.77999877929688,173.3800048828125,179.85000610351562,1323200,NSC
2020-06-15,159.3758544921875,177.61000061035156,178.91000366210938,171.2899932861328,172.66000366210938,1208700,NSC
2020-06-16,160.38084411621094,178.72999572753906,185.0,176.38999938964844,185.0,1390700,NSC
2020-06-17,158.80154418945312,176.97000122070312,180.2899932861328,176.52000427246094,180.0399932861328,1106700,NSC
2020-06-18,156.47740173339844,174.3800048828125,176.60000610351562,173.69000244140625,175.67999267578125,1567200,NSC
2020-06-19,152.7804412841797,170.25999450683594,176.77999877929688,169.05999755859375,176.3699951171875,2572700,NSC
2020-06-22,153.8661346435547,171.47000122070312,171.5,167.6199951171875,169.97999572753906,1507600,NSC
2020-06-23,156.5761260986328,174.49000549316406,175.8000030517578,172.38999938964844,173.7899932861328,1664600,NSC
2020-06-24,151.78436279296875,169.14999389648438,173.92999267578125,168.6999969482422,172.75999450683594,1981300,NSC
2020-06-25,154.05462646484375,171.67999267578125,171.88999938964844,166.0,168.85000610351562,1163500,NSC
2020-06-26,152.37657165527344,169.80999755859375,172.50999450683594,167.41000366210938,170.72000122070312,2105500,NSC
2020-06-29,154.95193481445312,172.67999267578125,173.0,169.05999755859375,170.5500030517578,1060200,NSC
2020-06-30,157.5452880859375,175.57000732421875,176.92999267578125,171.89999389648438,172.1199951171875,1257800,NSC
2020-07-01,153.91107177734375,171.52000427246094,177.6300048828125,170.7899932861328,175.75999450683594,1116600,NSC
2020-07-02,156.5940704345703,174.50999450683594,177.72999572753906,173.3300018310547,176.0500030517578,964700,NSC
2020-07-06,160.28211975097656,178.6199951171875,179.66000366210938,176.75999450683594,177.41000366210938,1245400,NSC
2020-07-07,156.24411010742188,174.1199951171875,178.33999633789062,173.83999633789062,176.24000549316406,1055800,NSC
2020-07-08,157.26707458496094,175.25999450683594,175.30999755859375,172.52999877929688,174.1300048828125,1214200,NSC
2020-07-09,153.36367797851562,170.91000366210938,175.35000610351562,169.6199951171875,174.66000366210938,1815000,NSC
2020-07-10,153.3098602294922,170.85000610351562,171.69000244140625,169.14999389648438,170.80999755859375,1283300,NSC
2020-07-13,157.1504669189453,175.1300048828125,177.41000366210938,171.27999877929688,172.3800048828125,1144600,NSC
2020-07-14,159.6629638671875,177.92999267578125,178.39999389648438,173.38999938964844,174.0500030517578,1045300,NSC
2020-07-15,162.66903686523438,181.27999877929688,182.13999938964844,179.16000366210938,181.30999755859375,1357300,NSC
2020-07-16,164.14065551757812,182.9199981689453,185.7899932861328,180.3000030517578,181.0,1431300,NSC
2020-07-17,168.92347717285156,188.25,189.02000427246094,183.82000732421875,184.1699981689453,1979400,NSC
2020-07-20,167.05702209472656,186.1699981689453,187.74000549316406,184.33999633789062,186.77000427246094,1943000,NSC
2020-07-21,167.9633331298828,187.17999267578125,189.77000427246094,186.24000549316406,186.5,1335100,NSC
2020-07-22,169.6682586669922,189.0800018310547,191.17999267578125,185.92999267578125,186.0,1436000,NSC
2020-07-23,167.78387451171875,186.97999572753906,188.8000030517578,185.75999450683594,187.91000366210938,1844600,NSC
2020-07-24,167.81077575683594,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,1099300,NSC
2020-07-27,170.4309844970703,189.92999267578125,190.74000549316406,185.1699981689453,186.47000122070312,1418300,NSC
2020-07-28,166.09686279296875,185.10000610351562,189.91000366210938,184.2100067138672,189.3300018310547,1850700,NSC
2020-07-29,173.02432250976562,192.82000732421875,193.8800048828125,185.19000244140625,188.07000732421875,2315500,NSC
2020-07-30,169.47984313964844,188.8699951171875,191.0800018310547,186.14999389648438,190.9600067138672,1631700,NSC
2020-07-31,172.47691345214844,192.2100067138672,193.22000122070312,184.9199981689453,190.9600067138672,1746200,NSC
2020-08-03,170.91558837890625,190.47000122070312,193.17999267578125,188.55999755859375,192.3800048828125,1224300,NSC
2020-08-04,172.63845825195312,192.38999938964844,192.5500030517578,189.02999877929688,189.4600067138672,1319900,NSC
2020-08-05,173.23968505859375,193.05999755859375,194.72999572753906,192.2100067138672,193.92999267578125,1129900,NSC
2020-08-06,176.5309600830078,195.77000427246094,196.39999389648438,191.5399932861328,191.77999877929688,1388400,NSC
2020-08-07,179.4345245361328,198.99000549316406,199.35000610351562,195.07000732421875,195.07000732421875,1375400,NSC
2020-08-10,184.4030303955078,204.5,204.61000061035156,200.42999267578125,201.0,1942700,NSC
2020-08-11,185.82774353027344,206.0800018310547,211.72000122070312,205.77999877929688,206.77000427246094,1891800,NSC
2020-08-12,184.71864318847656,204.85000610351562,208.35000610351562,204.80999755859375,207.0,1397200,NSC
2020-08-13,184.2947998046875,204.3800048828125,205.1699981689453,203.1199951171875,203.77000427246094,806900,NSC
2020-08-14,186.30567932128906,206.61000061035156,208.3000030517578,203.4499969482422,204.25,977800,NSC
2020-08-17,187.8747100830078,208.35000610351562,209.9600067138672,206.61000061035156,207.33999633789062,998900,NSC
2020-08-18,186.05323791503906,206.3300018310547,209.24000549316406,205.58999633789062,208.9499969482422,934900,NSC
2020-08-19,185.2145538330078,205.39999389648438,207.8699951171875,205.32000732421875,207.25,800100,NSC
2020-08-20,185.9630126953125,206.22999572753906,207.44000244140625,203.1300048828125,204.0800018310547,770700,NSC
2020-08-21,188.39768981933594,208.92999267578125,209.7100067138672,205.1300048828125,206.30999755859375,1573400,NSC
2020-08-24,191.36436462402344,212.22000122070312,212.33999633789062,209.72999572753906,212.1199951171875,763600,NSC
2020-08-25,192.6267547607422,213.6199951171875,214.27999877929688,211.52000427246094,212.5,1099200,NSC
2020-08-26,192.13986206054688,213.0800018310547,214.35000610351562,211.00999450683594,212.52999877929688,829800,NSC
2020-08-27,191.9324493408203,212.85000610351562,214.52000427246094,212.22000122070312,213.22999572753906,750600,NSC
2020-08-28,193.8982391357422,215.02999877929688,215.3699951171875,212.5800018310547,213.4499969482422,677500,NSC
2020-08-31,191.64390563964844,212.52999877929688,217.0,212.33999633789062,214.83999633789062,1151000,NSC
2020-09-01,194.14170837402344,215.3000030517578,215.85000610351562,210.72000122070312,212.42999267578125,973700,NSC
2020-09-02,193.29405212402344,214.36000061035156,216.52999877929688,213.0399932861328,215.05999755859375,1855100,NSC
2020-09-03,189.89453125,210.58999633789062,217.00999450683594,209.1300048828125,217.00999450683594,1485400,NSC
2020-09-04,188.5509796142578,209.10000610351562,214.0,206.92999267578125,212.66000366210938,1357200,NSC
2020-09-08,186.431884765625,206.75,209.35000610351562,205.5399932861328,207.8800048828125,1566900,NSC
2020-09-09,191.43649291992188,212.3000030517578,215.52999877929688,208.16000366210938,208.72999572753906,3595500,NSC
2020-09-10,192.2209930419922,213.1699981689453,215.0,211.77999877929688,212.9199981689453,1303700,NSC
2020-09-11,196.17056274414062,217.5500030517578,219.1300048828125,213.77999877929688,213.99000549316406,1720800,NSC
2020-09-14,198.6412811279297,220.2899932861328,221.47000122070312,218.75,219.5399932861328,1516400,NSC
2020-09-15,200.21031188964844,222.02999877929688,222.97999572753906,219.4600067138672,220.5,926100,NSC
2020-09-16,199.20037841796875,220.91000366210938,224.99000549316406,220.64999389648438,224.0399932861328,1121900,NSC
2020-09-17,201.03085327148438,222.94000244140625,224.67999267578125,215.07000732421875,217.72999572753906,1070300,NSC
2020-09-18,199.30859375,221.02999877929688,224.3000030517578,220.17999267578125,222.49000549316406,1770000,NSC
2020-09-21,193.24896240234375,214.30999755859375,218.60000610351562,210.82000732421875,217.1999969482422,1279700,NSC
2020-09-22,195.12454223632812,216.38999938964844,217.19000244140625,214.4199981689453,215.24000549316406,973100,NSC
2020-09-23,192.4554443359375,213.42999267578125,220.3300018310547,211.89999389648438,217.7100067138672,1475400,NSC
2020-09-24,193.35719299316406,214.42999267578125,217.25999450683594,211.36000061035156,213.17999267578125,939000,NSC
2020-09-25,197.62232971191406,219.16000366210938,219.67999267578125,214.42999267578125,215.11000061035156,946900,NSC
2020-09-28,199.29954528808594,221.02000427246094,222.82000732421875,219.8000030517578,221.91000366210938,1129900,NSC
2020-09-29,194.6015625,215.80999755859375,221.49000549316406,215.8000030517578,220.5,1535900,NSC
2020-09-30,192.96041870117188,213.99000549316406,219.0,212.85000610351562,217.52999877929688,1669500,NSC
2020-10-01,191.0307159423828,211.85000610351562,215.83999633789062,210.5,215.72999572753906,1457500,NSC
2020-10-02,191.76112365722656,212.66000366210938,216.00999450683594,208.1699981689453,208.97999572753906,2294700,NSC
2020-10-05,194.01541137695312,215.16000366210938,216.58999633789062,214.2899932861328,215.50999450683594,1173300,NSC
2020-10-06,192.53662109375,213.52000427246094,218.25999450683594,213.22999572753906,216.91000366210938,987700,NSC
2020-10-07,195.54837036132812,216.86000061035156,218.47000122070312,214.38999938964844,214.38999938964844,878500,NSC
2020-10-08,195.12454223632812,216.38999938964844,220.72000122070312,213.55999755859375,219.57000732421875,1584200,NSC
2020-10-09,196.92799377441406,218.38999938964844,219.6199951171875,216.24000549316406,219.5,730200,NSC
2020-10-12,195.88201904296875,217.22999572753906,221.3800048828125,216.92999267578125,219.85000610351562,1265900,NSC
2020-10-13,193.8531494140625,214.97999572753906,219.2100067138672,214.4499969482422,217.0,788200,NSC
2020-10-14,195.990234375,217.35000610351562,219.17999267578125,215.9199981689453,215.97999572753906,908200,NSC
2020-10-15,197.793701171875,219.35000610351562,219.77000427246094,213.75999450683594,214.14999389648438,938400,NSC
2020-10-16,197.25262451171875,218.75,221.3800048828125,217.2899932861328,220.5800018310547,866200,NSC
2020-10-19,192.67190551757812,213.6699981689453,219.82000732421875,213.3800048828125,218.55999755859375,1056400,NSC
2020-10-20,194.6556396484375,215.8699951171875,218.8699951171875,214.1199951171875,214.3000030517578,594600,NSC
2020-10-21,191.67092895507812,212.55999755859375,216.08999633789062,212.50999450683594,214.5,1349100,NSC
2020-10-22,192.18492126464844,213.1300048828125,216.58999633789062,211.6699981689453,213.11000061035156,1219400,NSC
2020-10-23,194.2318572998047,215.39999389648438,216.27000427246094,213.5,213.5,801300,NSC
2020-10-26,189.9576873779297,210.66000366210938,212.61000061035156,208.9199981689453,212.57000732421875,1158100,NSC
2020-10-27,183.62754821777344,203.63999938964844,210.83999633789062,203.35000610351562,210.83999633789062,1771200,NSC
2020-10-28,178.64097595214844,198.11000061035156,201.50999450683594,196.14999389648438,197.42999267578125,2077700,NSC
2020-10-29,185.4129638671875,205.6199951171875,208.4499969482422,197.77000427246094,197.77000427246094,2082700,NSC
2020-10-30,188.56900024414062,209.1199951171875,209.19000244140625,204.4499969482422,204.4499969482422,2214300,NSC
2020-11-02,193.9252471923828,215.05999755859375,215.13999938964844,208.88999938964844,211.83999633789062,1740300,NSC
2020-11-03,201.5358123779297,223.5,224.8800048828125,217.13999938964844,217.82000732421875,2096500,NSC
2020-11-04,199.0921630859375,220.7899932861328,229.27999877929688,220.75,225.4199981689453,1967700,NSC
2020-11-05,204.4713134765625,225.7899932861328,228.14999389648438,222.2899932861328,222.6699981689453,1305900,NSC
2020-11-06,202.08961486816406,223.16000366210938,225.57000732421875,222.60000610351562,224.39999389648438,906000,NSC
2020-11-09,208.66416931152344,230.4199981689453,243.82000732421875,228.91000366210938,235.9499969482422,1842600,NSC
2020-11-10,213.88031005859375,236.17999267578125,236.47999572753906,229.33999633789062,231.7100067138672,1691200,NSC
2020-11-11,211.08204650878906,233.08999633789062,239.02000427246094,230.92999267578125,239.02000427246094,1272000,NSC
