date,adj close,close,high,low,open,volume,ticker
,pool,pool,pool,pool,pool,pool,
2020-03-05,212.95016479492188,226.63999938964844,227.77999877929688,221.00999450683594,223.8800048828125,290000,POOL
2020-03-06,211.3246612548828,224.91000366210938,225.89999389648438,218.1999969482422,222.22000122070312,254800,POOL
2020-03-09,200.15289306640625,213.02000427246094,222.0500030517578,210.5,212.85000610351562,325500,POOL
2020-03-10,203.60122680664062,216.69000244140625,218.32000732421875,201.7100067138672,216.25999450683594,323400,POOL
2020-03-11,195.32113647460938,207.35000610351562,214.97999572753906,204.85000610351562,211.66000366210938,447800,POOL
2020-03-12,176.08572387695312,186.92999267578125,198.00999450683594,185.1999969482422,194.3300018310547,390200,POOL
2020-03-13,194.18130493164062,206.13999938964844,206.3300018310547,187.3000030517578,191.49000549316406,380700,POOL
2020-03-16,161.57908630371094,171.52999877929688,187.00999450683594,169.35000610351562,174.6300048828125,563900,POOL
2020-03-17,170.70700073242188,181.22000122070312,183.24000549316406,171.7100067138672,172.8699951171875,486200,POOL
2020-03-18,176.5472869873047,187.4199981689453,191.8699951171875,165.85000610351562,168.58999633789062,619900,POOL
2020-03-19,182.6231689453125,193.8699951171875,202.16000366210938,178.05999755859375,187.47999572753906,561400,POOL
2020-03-20,158.0466766357422,167.77999877929688,197.97000122070312,167.64999389648438,193.25999450683594,648500,POOL
2020-03-23,159.4878692626953,169.30999755859375,178.1999969482422,160.35000610351562,168.41000366210938,546700,POOL
2020-03-24,170.5468292236328,181.0500030517578,184.4499969482422,172.55999755859375,175.6699981689453,449200,POOL
2020-03-25,164.88546752929688,175.0399932861328,185.88999938964844,169.11000061035156,181.14999389648438,383800,POOL
2020-03-26,174.26768493652344,185.0,185.7100067138672,170.8000030517578,170.8000030517578,329700,POOL
2020-03-27,176.13284301757812,186.97999572753906,190.27000427246094,180.02000427246094,180.02000427246094,343600,POOL
2020-03-30,186.84326171875,198.35000610351562,199.1300048828125,187.0399932861328,188.0,242100,POOL
2020-03-31,185.35487365722656,196.77000427246094,197.64999389648438,191.9499969482422,196.3300018310547,273100,POOL
2020-04-01,183.69699096679688,195.00999450683594,197.5800018310547,188.05999755859375,190.00999450683594,337600,POOL
2020-04-02,181.9166259765625,193.1199951171875,194.72999572753906,183.1300048828125,192.30999755859375,306900,POOL
2020-04-03,167.92808532714844,178.27000427246094,190.6199951171875,176.19000244140625,190.6199951171875,314800,POOL
2020-04-06,184.61074829101562,195.97999572753906,197.85000610351562,181.25,181.25,346300,POOL
2020-04-07,180.46597290039062,191.5800018310547,205.0,191.27999877929688,202.82000732421875,246800,POOL
2020-04-08,187.55914306640625,199.11000061035156,201.61000061035156,191.60000610351562,192.64999389648438,328100,POOL
2020-04-09,187.89825439453125,199.47000122070312,204.97000122070312,196.49000549316406,200.47999572753906,309400,POOL
2020-04-13,179.45802307128906,190.50999450683594,198.8800048828125,190.1199951171875,198.8800048828125,147000,POOL
2020-04-14,184.0078125,195.33999633789062,196.22000122070312,192.64999389648438,195.08999633789062,314800,POOL
2020-04-15,180.3717803955078,191.47999572753906,196.1199951171875,190.02000427246094,192.5500030517578,333000,POOL
2020-04-16,184.95925903320312,196.35000610351562,197.97000122070312,192.27000427246094,193.30999755859375,238700,POOL
2020-04-17,187.24826049804688,198.77999877929688,199.83999633789062,191.3800048828125,199.6300048828125,357400,POOL
2020-04-20,180.4848175048828,191.60000610351562,196.25999450683594,188.4499969482422,196.25999450683594,301000,POOL
2020-04-21,174.04159545898438,184.75999450683594,190.0,183.19000244140625,189.4499969482422,218600,POOL
2020-04-22,179.37326049804688,190.4199981689453,193.38999938964844,183.02000427246094,185.5800018310547,339400,POOL
2020-04-23,192.542236328125,204.39999389648438,211.63999938964844,191.61000061035156,200.0,635200,POOL
2020-04-24,201.11436462402344,213.5,216.0399932861328,203.22999572753906,207.91000366210938,428000,POOL
2020-04-27,209.70523071289062,222.6199951171875,223.8000030517578,212.22999572753906,214.22999572753906,436100,POOL
2020-04-28,207.88720703125,220.69000244140625,229.88999938964844,220.14999389648438,227.50999450683594,304600,POOL
2020-04-29,205.08010864257812,217.7100067138672,223.52999877929688,216.52000427246094,223.52999877929688,318300,POOL
2020-04-30,199.381103515625,211.66000366210938,215.2899932861328,211.2100067138672,212.60000610351562,361300,POOL
2020-05-01,203.4881134033203,216.02000427246094,217.41000366210938,207.0,208.80999755859375,310900,POOL
2020-05-04,202.3483428955078,214.80999755859375,216.9199981689453,211.85000610351562,215.52999877929688,371400,POOL
2020-05-05,208.9893341064453,221.86000061035156,225.36000061035156,214.60000610351562,219.80999755859375,459100,POOL
2020-05-06,209.42269897460938,222.32000732421875,225.9499969482422,222.25,223.8300018310547,240400,POOL
2020-05-07,206.0126495361328,218.6999969482422,224.72000122070312,217.88999938964844,223.0,159900,POOL
2020-05-08,211.61749267578125,224.64999389648438,225.24000549316406,220.8300018310547,222.1999969482422,207500,POOL
2020-05-11,214.51882934570312,227.72999572753906,229.72999572753906,222.64999389648438,224.38999938964844,399800,POOL
2020-05-12,208.73501586914062,221.58999633789062,229.8300018310547,221.22000122070312,228.60000610351562,234000,POOL
2020-05-13,203.8084259033203,216.36000061035156,220.8699951171875,214.0500030517578,220.80999755859375,274100,POOL
2020-05-14,205.63136291503906,217.7100067138672,219.2899932861328,212.6300048828125,213.94000244140625,240000,POOL
2020-05-15,210.5995330810547,222.97000122070312,224.2899932861328,214.77000427246094,214.77000427246094,365500,POOL
2020-05-18,216.8238983154297,229.55999755859375,234.75999450683594,227.0,228.63999938964844,525400,POOL
2020-05-19,216.3043975830078,229.00999450683594,233.97000122070312,228.9199981689453,233.0500030517578,190900,POOL
2020-05-20,217.98562622070312,230.7899932861328,234.38999938964844,229.17999267578125,232.49000549316406,187100,POOL
2020-05-21,225.12620544433594,238.35000610351562,239.1699981689453,231.0,231.0,567100,POOL
2020-05-22,224.9656524658203,238.17999267578125,239.17999267578125,234.5500030517578,238.0,370800,POOL
2020-05-26,229.34823608398438,242.82000732421875,248.0,241.10000610351562,247.82000732421875,372700,POOL
2020-05-27,240.35183715820312,254.47000122070312,255.4199981689453,240.00999450683594,243.05999755859375,369200,POOL
2020-05-28,244.75331115722656,259.1300048828125,266.6700134277344,257.04998779296875,261.8399963378906,562300,POOL
2020-05-29,254.09463500976562,269.0199890136719,270.57000732421875,255.94000244140625,255.94000244140625,601600,POOL
2020-06-01,252.9045867919922,267.760009765625,271.1600036621094,264.989990234375,271.1600036621094,331100,POOL
2020-06-02,251.08160400390625,265.8299865722656,269.5,261.260009765625,268.510009765625,473900,POOL
2020-06-03,254.5386199951172,269.489990234375,270.4200134277344,266.1600036621094,267.4100036621094,223600,POOL
2020-06-04,248.21031188964844,262.7900085449219,269.4800109863281,260.2300109863281,267.44000244140625,188800,POOL
2020-06-05,244.47940063476562,258.8399963378906,264.0400085449219,254.75,262.19000244140625,429100,POOL
2020-06-08,241.1924591064453,255.36000061035156,259.6499938964844,251.25999450683594,259.6499938964844,357700,POOL
2020-06-09,247.92691040039062,262.489990234375,265.6199951171875,254.11000061035156,254.49000549316406,328900,POOL
2020-06-10,247.79470825195312,262.3500061035156,265.2699890136719,261.3999938964844,264.29998779296875,260600,POOL
2020-06-11,237.66944885253906,251.6300048828125,263.57000732421875,251.22000122070312,260.0,239900,POOL
2020-06-12,238.65176391601562,252.6699981689453,259.1600036621094,249.38999938964844,256.3399963378906,216200,POOL
2020-06-15,240.9752960205078,255.1300048828125,256.2900085449219,244.91000366210938,245.91000366210938,271200,POOL
2020-06-16,248.7676239013672,263.3800048828125,265.5199890136719,256.8800048828125,262.2900085449219,244400,POOL
2020-06-17,250.68492126464844,265.4100036621094,268.239990234375,263.19000244140625,265.95001220703125,210100,POOL
2020-06-18,250.43927001953125,265.1499938964844,267.3999938964844,262.3800048828125,264.6700134277344,168900,POOL
2020-06-19,251.80886840820312,266.6000061035156,269.20001220703125,265.4800109863281,267.6199951171875,388600,POOL
2020-06-22,255.73809814453125,270.760009765625,272.760009765625,264.8299865722656,266.8800048828125,256300,POOL
2020-06-23,251.3177032470703,266.0799865722656,273.45001220703125,265.7699890136719,273.45001220703125,225400,POOL
2020-06-24,246.79342651367188,261.2900085449219,267.8900146484375,256.8500061035156,264.67999267578125,289100,POOL
2020-06-25,249.26815795898438,263.9100036621094,264.2699890136719,259.0400085449219,261.5400085449219,212100,POOL
2020-06-26,246.46290588378906,260.94000244140625,267.9100036621094,259.7200012207031,262.7799987792969,397400,POOL
2020-06-29,251.0438690185547,265.7900085449219,267.8999938964844,259.30999755859375,260.8900146484375,190100,POOL
2020-06-30,256.7864990234375,271.8699951171875,273.1000061035156,265.05999755859375,265.4599914550781,260200,POOL
2020-07-01,257.768798828125,272.9100036621094,274.4599914550781,267.760009765625,271.8500061035156,244500,POOL
2020-07-02,255.2280731201172,270.2200012207031,276.0,268.5,274.45001220703125,203900,POOL
2020-07-06,254.3213348388672,269.260009765625,274.6400146484375,268.6300048828125,274.0400085449219,166100,POOL
2020-07-07,256.805419921875,271.8900146484375,274.5199890136719,268.5,270.2200012207031,152500,POOL
2020-07-08,255.77584838867188,270.79998779296875,273.5,268.5299987792969,271.3299865722656,392500,POOL
2020-07-09,263.6437072753906,279.1300048828125,280.54998779296875,269.8999938964844,271.0299987792969,302700,POOL
2020-07-10,263.0392150878906,278.489990234375,279.8500061035156,273.3699951171875,273.3699951171875,191700,POOL
2020-07-13,260.9518127441406,276.2799987792969,285.739990234375,276.07000732421875,281.0199890136719,321900,POOL
2020-07-14,265.7689208984375,281.3800048828125,283.3299865722656,275.05999755859375,275.1000061035156,245000,POOL
2020-07-15,271.5965576171875,287.54998779296875,288.5299987792969,282.3599853515625,286.3599853515625,255300,POOL
2020-07-16,267.86578369140625,283.6000061035156,289.4700012207031,280.45001220703125,287.4800109863281,318700,POOL
2020-07-17,278.05712890625,294.3900146484375,294.94000244140625,283.739990234375,286.0899963378906,311600,POOL
2020-07-20,284.6309814453125,301.3500061035156,302.5799865722656,292.1499938964844,295.8399963378906,340300,POOL
2020-07-21,279.9744873046875,296.4200134277344,304.6600036621094,295.69000244140625,304.6300048828125,320200,POOL
2020-07-22,285.15045166015625,301.8999938964844,303.9599914550781,297.0199890136719,297.07000732421875,426700,POOL
2020-07-23,283.9036560058594,300.5799865722656,318.7099914550781,297.1700134277344,312.0,826500,POOL
2020-07-24,287.388916015625,304.2699890136719,306.69000244140625,295.0899963378906,298.0,468200,POOL
2020-07-27,293.1126708984375,310.3299865722656,311.4800109863281,305.0899963378906,306.6700134277344,286100,POOL
2020-07-28,289.6179504394531,306.6300048828125,311.0,305.2300109863281,311.0,240600,POOL
2020-07-29,296.5319519042969,313.95001220703125,314.5899963378906,307.54998779296875,307.54998779296875,317700,POOL
2020-07-30,297.4669189453125,314.94000244140625,316.7200012207031,310.239990234375,310.8500061035156,371900,POOL
2020-07-31,299.1293029785156,316.70001220703125,316.7699890136719,312.1700134277344,315.7300109863281,284100,POOL
2020-08-03,304.3431396484375,322.2200012207031,327.6099853515625,317.8699951171875,317.8699951171875,307200,POOL
2020-08-04,306.7894287109375,324.80999755859375,326.19000244140625,320.2099914550781,321.489990234375,230800,POOL
2020-08-05,309.7929382324219,327.989990234375,328.0,321.55999755859375,324.0299987792969,166400,POOL
2020-08-06,310.3218994140625,328.54998779296875,329.1600036621094,324.3299865722656,327.7300109863281,130500,POOL
2020-08-07,310.36907958984375,328.6000061035156,331.1199951171875,326.0400085449219,327.239990234375,156800,POOL
2020-08-10,307.431640625,325.489990234375,329.7799987792969,321.6099853515625,329.7799987792969,197400,POOL
2020-08-11,298.6381530761719,316.17999267578125,324.8999938964844,314.8999938964844,324.8999938964844,475500,POOL
2020-08-12,306.9273681640625,324.3599853515625,325.8599853515625,314.7799987792969,317.739990234375,337100,POOL
2020-08-13,302.9057922363281,320.1099853515625,329.5299987792969,319.8500061035156,322.7699890136719,203300,POOL
2020-08-14,302.1581726074219,319.32000732421875,322.75,317.010009765625,319.8699951171875,130100,POOL
2020-08-17,308.50762939453125,326.0299987792969,329.95001220703125,319.79998779296875,321.17999267578125,213900,POOL
2020-08-18,310.4190368652344,328.04998779296875,332.1700134277344,324.4100036621094,328.1300048828125,255200,POOL
2020-08-19,308.0343933105469,325.5299987792969,329.70001220703125,324.30999755859375,329.1700134277344,152000,POOL
2020-08-20,308.00616455078125,325.5,328.6300048828125,323.70001220703125,325.3999938964844,229000,POOL
2020-08-21,315.4531555175781,333.3699951171875,333.5899963378906,324.3299865722656,325.0,259400,POOL
2020-08-24,316.73065185546875,334.7200012207031,336.54998779296875,332.9800109863281,335.7099914550781,265700,POOL
2020-08-25,317.3739929199219,335.3999938964844,336.4100036621094,332.42999267578125,333.75,177000,POOL
2020-08-26,317.79986572265625,335.8500061035156,337.8800048828125,333.7900085449219,335.9599914550781,177400,POOL
2020-08-27,318.5757751464844,336.6700134277344,342.1499938964844,334.6700134277344,337.79998779296875,233600,POOL
2020-08-28,313.1158447265625,330.8999938964844,338.75,329.2300109863281,337.3500061035156,185900,POOL
2020-08-31,310.22039794921875,327.8399963378906,334.32000732421875,326.6499938964844,330.739990234375,233900,POOL
2020-09-01,312.1885681152344,329.9200134277344,331.9100036621094,328.54998779296875,329.7099914550781,314600,POOL
2020-09-02,312.15069580078125,329.8800048828125,334.29998779296875,325.2200012207031,332.2099914550781,252000,POOL
2020-09-03,293.0363464355469,309.67999267578125,328.8999938964844,307.8800048828125,328.07000732421875,316700,POOL
2020-09-04,279.1452941894531,295.0,313.8299865722656,291.3699951171875,308.2699890136719,667500,POOL
2020-09-08,277.3663330078125,293.1199951171875,298.0899963378906,285.92999267578125,289.7200012207031,350900,POOL
2020-09-09,286.16656494140625,302.4200134277344,304.54998779296875,296.8699951171875,297.4599914550781,271100,POOL
2020-09-10,284.0469055175781,300.17999267578125,305.2200012207031,298.239990234375,303.94000244140625,253800,POOL
2020-09-11,284.1793518066406,300.32000732421875,305.5,299.3500061035156,302.8299865722656,206000,POOL
2020-09-14,291.8061828613281,308.3800048828125,309.739990234375,300.8900146484375,303.510009765625,361600,POOL
2020-09-15,291.90081787109375,308.4800109863281,313.54998779296875,307.25,312.739990234375,237400,POOL
2020-09-16,284.0848388671875,300.2200012207031,311.7099914550781,300.0899963378906,309.7900085449219,262900,POOL
2020-09-17,287.9360656738281,304.2900085449219,304.5,293.3800048828125,297.3500061035156,258600,POOL
2020-09-18,285.06890869140625,301.260009765625,305.7099914550781,297.3699951171875,303.3900146484375,534600,POOL
2020-09-21,284.3402099609375,300.489990234375,301.2300109863281,294.55999755859375,295.1199951171875,258200,POOL
2020-09-22,291.35198974609375,307.8999938964844,309.5899963378906,301.80999755859375,303.2900085449219,286200,POOL
2020-09-23,290.76531982421875,307.2799987792969,310.05999755859375,305.010009765625,306.9800109863281,244900,POOL
2020-09-24,293.43377685546875,310.1000061035156,313.739990234375,304.42999267578125,306.2200012207031,231600,POOL
2020-09-25,298.1650390625,315.1000061035156,316.57000732421875,306.5799865722656,308.7900085449219,204000,POOL
2020-09-28,307.72222900390625,325.20001220703125,325.9599914550781,315.489990234375,320.6700134277344,308400,POOL
2020-09-29,310.8827209472656,328.5400085449219,330.45001220703125,324.760009765625,325.6099853515625,319200,POOL
2020-09-30,316.5602722167969,334.5400085449219,338.8800048828125,328.55999755859375,328.55999755859375,336800,POOL
2020-10-01,310.6366271972656,328.2799987792969,338.57000732421875,325.92999267578125,338.2799987792969,380600,POOL
2020-10-02,305.44171142578125,322.7900085449219,327.2900085449219,319.0799865722656,319.8800048828125,729800,POOL
2020-10-05,310.1351623535156,327.75,329.42999267578125,321.29998779296875,323.010009765625,670600,POOL
2020-10-06,310.38116455078125,328.010009765625,331.6099853515625,321.1199951171875,327.6300048828125,8139000,POOL
2020-10-07,313.816162109375,331.6400146484375,334.0,327.75,329.04998779296875,547600,POOL
2020-10-08,322.53106689453125,340.8500061035156,342.8800048828125,333.010009765625,333.010009765625,410400,POOL
2020-10-09,327.92474365234375,346.54998779296875,350.0400085449219,343.57000732421875,347.4700012207031,454100,POOL
2020-10-12,333.73486328125,352.69000244140625,353.4700012207031,347.0,349.989990234375,281300,POOL
2020-10-13,333.0723876953125,351.989990234375,355.5,348.989990234375,353.9100036621094,389000,POOL
2020-10-14,340.94525146484375,360.30999755859375,363.44000244140625,352.45001220703125,353.1499938964844,382300,POOL
2020-10-15,341.011474609375,360.3800048828125,363.3599853515625,353.17999267578125,355.2699890136719,330500,POOL
2020-10-16,340.1219787597656,359.44000244140625,363.9800109863281,356.7099914550781,361.04998779296875,291000,POOL
2020-10-19,334.5485534667969,353.54998779296875,361.7699890136719,351.6600036621094,360.2099914550781,281500,POOL
2020-10-20,336.5167541503906,355.6300048828125,360.25,353.260009765625,353.6400146484375,267300,POOL
2020-10-21,336.8384704589844,355.9700012207031,360.0,353.9100036621094,358.8900146484375,411300,POOL
2020-10-22,331.4353942871094,350.260009765625,371.1700134277344,346.95001220703125,365.989990234375,511500,POOL
2020-10-23,342.27001953125,361.7099914550781,362.9599914550781,353.010009765625,353.5199890136719,314500,POOL
2020-10-26,343.0648498535156,362.54998779296875,362.75,356.9599914550781,358.57000732421875,357800,POOL
2020-10-27,347.2662658691406,366.989990234375,370.1199951171875,361.989990234375,367.0,333500,POOL
2020-10-28,343.3487854003906,362.8500061035156,366.6000061035156,357.6099853515625,363.0299987792969,306800,POOL
2020-10-29,341.257568359375,360.6400146484375,367.3800048828125,359.75,361.1099853515625,350500,POOL
2020-10-30,331.02850341796875,349.8299865722656,359.5,344.739990234375,357.6199951171875,326500,POOL
2020-11-02,338.08758544921875,357.2900085449219,360.4700012207031,349.6300048828125,353.489990234375,337300,POOL
2020-11-03,344.60723876953125,364.17999267578125,367.7099914550781,357.9200134277344,360.17999267578125,256000,POOL
2020-11-04,356.89910888671875,377.1700134277344,381.1499938964844,365.0,368.5299987792969,433000,POOL
2020-11-05,363.2863464355469,383.9200134277344,391.1099853515625,379.3999938964844,380.95001220703125,326600,POOL
2020-11-06,362.3117370605469,382.8900146484375,391.5,380.8900146484375,386.2699890136719,440100,POOL
2020-11-09,304.9780578613281,322.29998779296875,376.5,320.9200134277344,373.1700134277344,975500,POOL
2020-11-10,322.0318908691406,339.7099914550781,340.79998779296875,322.489990234375,322.67999267578125,566100,POOL
2020-11-11,328.0610046386719,346.07000732421875,349.7200012207031,336.0299987792969,340.5799865722656,496600,POOL
2020-11-12,321.8612976074219,339.5299987792969,350.739990234375,336.9700012207031,349.3599853515625,272500,POOL
2020-11-13,322.9040222167969,340.6300048828125,344.7900085449219,338.239990234375,340.4100036621094,265200,POOL
2020-11-16,323.0652160644531,340.79998779296875,341.260009765625,333.5400085449219,338.1600036621094,381100,POOL
2020-11-17,312.30584716796875,329.45001220703125,344.6199951171875,327.1499938964844,341.7200012207031,420800,POOL
2020-11-18,305.66058349609375,322.44000244140625,332.17999267578125,321.57000732421875,330.1600036621094,552300,POOL
2020-11-19,321.02703857421875,338.6499938964844,340.3599853515625,326.42999267578125,326.42999267578125,546000,POOL
2020-11-20,322.1835632324219,339.8699951171875,341.17999267578125,330.8800048828125,336.5199890136719,431900,POOL
2020-11-23,316.7422790527344,334.1300048828125,343.82000732421875,333.2099914550781,339.2200012207031,541300,POOL
2020-11-24,311.1966552734375,328.2799987792969,337.7099914550781,325.3800048828125,332.6499938964844,417600,POOL
2020-11-25,316.2303771972656,333.5899963378906,337.67999267578125,329.5,330.3699951171875,449100,POOL
2020-11-27,325.2644348144531,343.1199951171875,344.2200012207031,333.75,336.54998779296875,310800,POOL
2020-11-30,328.09881591796875,346.1099853515625,346.82000732421875,337.57000732421875,343.989990234375,3029300,POOL
2020-12-01,334.72515869140625,353.1000061035156,353.7699890136719,342.1300048828125,346.1099853515625,744300,POOL
2020-12-02,321.48211669921875,339.1300048828125,352.5,335.6000061035156,350.70001220703125,413100,POOL
2020-12-03,313.0546875,330.239990234375,340.4200134277344,328.54998779296875,337.07000732421875,486300,POOL
2020-12-04,307.3954162597656,324.2699890136719,329.5199890136719,318.8900146484375,329.5199890136719,467800,POOL
2020-12-07,315.28240966796875,332.5899963378906,335.0199890136719,324.4200134277344,325.2799987792969,344000,POOL
2020-12-08,321.4726257324219,339.1199951171875,339.489990234375,330.0400085449219,334.5899963378906,355000,POOL
2020-12-09,317.4721984863281,334.8999938964844,342.2900085449219,334.17999267578125,337.9700012207031,307100,POOL
2020-12-10,314.1543273925781,331.3999938964844,336.5,330.1099853515625,333.9800109863281,324000,POOL
2020-12-11,320.21185302734375,337.7900085449219,339.5199890136719,330.2799987792969,331.3699951171875,292200,POOL
2020-12-14,328.5443420410156,346.5799865722656,348.2200012207031,338.30999755859375,339.4599914550781,354100,POOL
2020-12-15,330.639404296875,348.7900085449219,353.19000244140625,345.9200134277344,347.0,276000,POOL
2020-12-16,334.57342529296875,352.94000244140625,355.54998779296875,347.19000244140625,348.0899963378906,288700,POOL
2020-12-17,337.61639404296875,356.1499938964844,357.260009765625,350.3500061035156,352.6300048828125,294800,POOL
2020-12-18,345.40869140625,364.3699951171875,366.3500061035156,356.6099853515625,358.20001220703125,637400,POOL
2020-12-21,343.1714782714844,362.010009765625,365.0,352.7900085449219,360.42999267578125,309700,POOL
2020-12-22,350.4897155761719,369.7300109863281,370.8800048828125,362.0,362.010009765625,204400,POOL
2020-12-23,346.49871826171875,365.5199890136719,371.69000244140625,363.0199890136719,371.4599914550781,138900,POOL
2020-12-24,345.7498779296875,364.7300109863281,366.8699951171875,361.19000244140625,364.95001220703125,83200,POOL
2020-12-28,343.8824768066406,362.760009765625,369.95001220703125,360.9200134277344,368.75,153400,POOL
2020-12-29,345.0957946777344,364.0400085449219,367.3500061035156,357.6000061035156,363.9100036621094,187300,POOL
2020-12-30,348.1672058105469,367.2799987792969,369.07000732421875,362.8299865722656,366.1600036621094,147300,POOL
2020-12-31,353.1155700683594,372.5,373.07000732421875,364.6700134277344,368.4700012207031,272600,POOL
2021-01-04,338.31787109375,356.8900146484375,378.6700134277344,353.6099853515625,373.82000732421875,314800,POOL
2021-01-05,338.29888916015625,356.8699951171875,360.0299987792969,353.7900085449219,356.5299987792969,214800,POOL
2021-01-06,351.1058654785156,370.3800048828125,370.9100036621094,349.19000244140625,352.20001220703125,362400,POOL
2021-01-07,365.8656311035156,385.95001220703125,401.2900085449219,371.1000061035156,374.5799865722656,446800,POOL
2021-01-08,370.6434020996094,390.989990234375,399.4700012207031,387.5199890136719,388.80999755859375,333400,POOL
2021-01-11,365.2021179199219,385.25,392.8500061035156,384.32000732421875,389.739990234375,357500,POOL
2021-01-12,364.9650573730469,385.0,387.75,382.32000732421875,387.75,257900,POOL
2021-01-13,354.2720642089844,373.7200012207031,386.6300048828125,373.2300109863281,385.0,293300,POOL
2021-01-14,347.617431640625,366.70001220703125,374.6000061035156,365.80999755859375,374.3800048828125,261300,POOL
2021-01-15,340.697265625,359.3999938964844,365.79998779296875,357.010009765625,365.010009765625,298000,POOL
2021-01-19,341.86328125,360.6300048828125,364.69000244140625,355.8900146484375,359.6199951171875,319400,POOL
2021-01-20,347.1813049316406,366.239990234375,368.3699951171875,357.7799987792969,360.9100036621094,360300,POOL
2021-01-21,347.62689208984375,366.7099914550781,372.32000732421875,363.0,365.3699951171875,229100,POOL
2021-01-22,350.0915222167969,369.30999755859375,371.3500061035156,361.4700012207031,361.4700012207031,233500,POOL
2021-01-25,349.74090576171875,368.94000244140625,373.80999755859375,364.94000244140625,371.4800109863281,199600,POOL
2021-01-26,344.7544860839844,363.67999267578125,370.8800048828125,363.5199890136719,370.0299987792969,212800,POOL
2021-01-27,336.2039489746094,354.6600036621094,364.2699890136719,348.010009765625,360.0,365000,POOL
2021-01-28,343.78765869140625,362.6600036621094,365.0899963378906,352.510009765625,356.760009765625,285200,POOL
2021-01-29,335.7489318847656,354.17999267578125,364.0400085449219,353.75,360.7900085449219,301600,POOL
2021-02-01,341.09539794921875,359.82000732421875,360.9599914550781,353.9599914550781,356.1700134277344,205600,POOL
2021-02-02,338.70654296875,357.29998779296875,363.94000244140625,357.29998779296875,363.94000244140625,392600,POOL
2021-02-03,336.3840637207031,354.8500061035156,361.010009765625,352.8800048828125,360.19000244140625,322600,POOL
2021-02-04,340.30859375,358.989990234375,363.1199951171875,354.5,356.55999755859375,316700,POOL
2021-02-05,340.6213684082031,359.32000732421875,362.1099853515625,356.7300109863281,359.0,248100,POOL
2021-02-08,340.697265625,359.3999938964844,362.9100036621094,359.0400085449219,360.8399963378906,418700,POOL
2021-02-09,341.541015625,360.2900085449219,364.42999267578125,357.9599914550781,361.07000732421875,545200,POOL
2021-02-10,332.2983703613281,350.5400085449219,362.7900085449219,349.2099914550781,361.010009765625,446700,POOL
2021-02-11,312.7229309082031,329.8900146484375,359.989990234375,328.80999755859375,351.1099853515625,966100,POOL
2021-02-12,320.2592468261719,337.8399963378906,344.8599853515625,331.75,331.75,859800,POOL
2021-02-16,315.98388671875,333.3299865722656,344.1000061035156,330.29998779296875,341.20001220703125,562900,POOL
2021-02-17,312.9884033203125,330.1700134277344,335.7799987792969,326.42999267578125,331.4800109863281,401700,POOL
2021-02-18,313.2348327636719,330.42999267578125,330.8500061035156,328.0,328.3299865722656,264500,POOL
2021-02-19,309.1112060546875,326.0799865722656,332.5400085449219,325.4200134277344,329.9599914550781,363400,POOL
2021-02-22,298.06744384765625,314.42999267578125,326.0199890136719,311.57000732421875,325.07000732421875,580700,POOL
2021-02-23,301.688720703125,318.25,319.9100036621094,305.4700012207031,310.75,534300,POOL
2021-02-24,311.301025390625,328.3900146484375,329.6700134277344,314.9200134277344,318.9100036621094,654200,POOL
2021-02-25,306.1819763183594,322.989990234375,328.1000061035156,320.7099914550781,326.5899963378906,460000,POOL
2021-02-26,317.3489685058594,334.7699890136719,338.7200012207031,325.739990234375,327.7699890136719,677100,POOL
2021-03-01,316.8086853027344,334.20001220703125,340.4700012207031,332.7699890136719,335.010009765625,604000,POOL
2021-03-02,313.4908142089844,330.70001220703125,334.6300048828125,327.0799865722656,332.1700134277344,515700,POOL
2021-03-03,313.87005615234375,331.1000061035156,335.3599853515625,328.3699951171875,330.2900085449219,311300,POOL
2021-03-04,306.75079345703125,323.5899963378906,333.5199890136719,319.05999755859375,331.6600036621094,382700,POOL
2021-03-05,313.0358581542969,330.2200012207031,330.8299865722656,313.9200134277344,324.75,301300,POOL
2021-03-08,311.2535400390625,328.3399963378906,334.6700134277344,326.79998779296875,328.8399963378906,230800,POOL
2021-03-09,318.99847412109375,336.510009765625,341.1199951171875,330.20001220703125,332.94000244140625,345200,POOL
2021-03-10,325.9020690917969,343.20001220703125,344.79998779296875,338.5,341.8299865722656,284100,POOL
2021-03-11,329.358642578125,346.8399963378906,348.4599914550781,336.95001220703125,342.489990234375,242800,POOL
2021-03-12,325.1803283691406,342.44000244140625,344.55999755859375,339.0199890136719,342.80999755859375,221700,POOL
2021-03-15,330.0517883300781,347.57000732421875,348.0,340.5799865722656,342.30999755859375,255300,POOL
2021-03-16,326.6332702636719,343.9700012207031,351.8800048828125,342.55999755859375,350.0,249100,POOL
2021-03-17,322.1036376953125,339.20001220703125,344.1600036621094,336.69000244140625,343.70001220703125,356100,POOL
2021-03-18,319.8910827636719,336.8699951171875,340.8900146484375,332.260009765625,336.2900085449219,303900,POOL
2021-03-19,323.62298583984375,340.79998779296875,348.3500061035156,337.8299865722656,339.3699951171875,1289900,POOL
2021-03-22,319.2738342285156,336.2200012207031,340.6099853515625,331.6000061035156,340.6099853515625,329000,POOL
2021-03-23,323.7274169921875,340.9100036621094,342.42999267578125,333.8900146484375,334.42999267578125,321300,POOL
2021-03-24,322.95819091796875,340.1000061035156,344.760009765625,335.3999938964844,340.0899963378906,226200,POOL
