date,adj close,close,high,low,open,volume,ticker
,aiz,aiz,aiz,aiz,aiz,aiz,
2019-12-31,118.19422149658203,131.0800018310547,131.5500030517578,129.97999572753906,130.44000244140625,264500,AIZ
2020-01-02,119.3484115600586,132.36000061035156,132.38999938964844,131.14999389648438,131.52000427246094,332800,AIZ
2020-01-03,119.91646575927734,132.99000549316406,133.0500030517578,131.00999450683594,131.00999450683594,280300,AIZ
2020-01-06,120.02466583251953,133.11000061035156,133.11000061035156,131.91000366210938,132.2899932861328,234700,AIZ
2020-01-07,119.21311950683594,132.2100067138672,133.17999267578125,132.17999267578125,133.0,254700,AIZ
2020-01-08,119.66397094726562,132.7100067138672,133.83999633789062,132.4199981689453,132.4199981689453,265100,AIZ
2020-01-09,121.40424346923828,134.63999938964844,134.72999572753906,132.86000061035156,133.05999755859375,281600,AIZ
2020-01-10,119.4205322265625,132.44000244140625,134.88999938964844,132.33999633789062,134.50999450683594,324000,AIZ
2020-01-13,119.44757843017578,132.47000122070312,132.97999572753906,131.60000610351562,132.74000549316406,326500,AIZ
2020-01-14,117.22039794921875,130.0,132.1999969482422,129.7100067138672,132.14999389648438,496300,AIZ
2020-01-15,117.8786392211914,130.72999572753906,131.66000366210938,129.92999267578125,129.92999267578125,484200,AIZ
2020-01-16,118.63605499267578,131.57000732421875,132.2899932861328,130.97000122070312,131.44000244140625,466500,AIZ
2020-01-17,120.61980438232422,133.77000427246094,133.8000030517578,131.42999267578125,131.7899932861328,458000,AIZ
2020-01-21,118.5999984741211,131.52999877929688,133.57000732421875,131.42999267578125,133.30999755859375,376200,AIZ
2020-01-22,118.38358306884766,131.2899932861328,132.24000549316406,130.9600067138672,132.02000427246094,260600,AIZ
2020-01-23,117.51795196533203,130.3300018310547,130.52999877929688,128.52000427246094,130.52999877929688,410100,AIZ
2020-01-24,116.48099517822266,129.17999267578125,130.4199981689453,128.2899932861328,130.33999633789062,338000,AIZ
2020-01-27,115.41699981689453,128.0,128.35000610351562,126.87999725341797,127.55000305175781,433900,AIZ
2020-01-28,116.76051330566406,129.49000549316406,130.02000427246094,128.50999450683594,128.57000732421875,296300,AIZ
2020-01-29,117.3736801147461,130.1699981689453,131.0399932861328,129.75,130.27000427246094,278500,AIZ
2020-01-30,118.58195495605469,131.50999450683594,131.60000610351562,128.89999389648438,129.13999938964844,282700,AIZ
2020-01-31,117.72533416748047,130.55999755859375,132.8000030517578,130.0500030517578,130.9499969482422,383500,AIZ
2020-02-03,119.70004272460938,132.75,133.47000122070312,131.25,131.6199951171875,487700,AIZ
2020-02-04,121.11571502685547,134.32000732421875,135.08999633789062,133.66000366210938,133.89999389648438,319900,AIZ
2020-02-05,123.37897491455078,136.8300018310547,136.8699951171875,135.2100067138672,135.2100067138672,335900,AIZ
2020-02-06,122.89203643798828,136.2899932861328,137.8300018310547,136.17999267578125,137.3300018310547,276500,AIZ
2020-02-07,122.9551773071289,136.36000061035156,136.86000061035156,135.41000366210938,135.74000549316406,234200,AIZ
2020-02-10,123.6314468383789,137.11000061035156,137.13999938964844,135.67999267578125,135.89999389648438,318000,AIZ
2020-02-11,125.88569641113281,139.61000061035156,140.02999877929688,137.4600067138672,137.4600067138672,507700,AIZ
2020-02-12,123.25273132324219,136.69000244140625,139.58999633789062,132.5500030517578,137.0,748500,AIZ
2020-02-13,126.54393005371094,140.33999633789062,140.82000732421875,136.69000244140625,136.69000244140625,384700,AIZ
2020-02-14,128.5095977783203,142.52000427246094,142.55999755859375,140.3000030517578,140.44000244140625,298200,AIZ
2020-02-18,127.86039733886719,141.8000030517578,142.61000061035156,141.1999969482422,141.94000244140625,361800,AIZ
2020-02-19,126.85050964355469,140.67999267578125,142.1699981689453,140.5,142.11000061035156,372400,AIZ
2020-02-20,127.65300750732422,141.57000732421875,142.3300018310547,140.49000549316406,140.5399932861328,499000,AIZ
2020-02-21,126.89218139648438,140.10000610351562,141.5800018310547,139.3800048828125,140.58999633789062,431100,AIZ
2020-02-24,124.30182647705078,137.24000549316406,139.1199951171875,136.44000244140625,137.25999450683594,508000,AIZ
2020-02-25,121.24049377441406,133.86000061035156,137.86000061035156,133.69000244140625,137.02000427246094,639500,AIZ
2020-02-26,120.0177230834961,132.50999450683594,135.58999633789062,132.02000427246094,134.42999267578125,520500,AIZ
2020-02-27,114.92755126953125,126.88999938964844,132.52999877929688,126.83999633789062,131.02999877929688,956000,AIZ
2020-02-28,109.22148132324219,120.58999633789062,125.58999633789062,117.93000030517578,124.05000305175781,1207400,AIZ
2020-03-02,115.83329772949219,127.88999938964844,127.94999694824219,120.61000061035156,120.80000305175781,553200,AIZ
2020-03-03,111.6307144165039,123.25,129.64999389648438,122.87999725341797,127.37000274658203,553100,AIZ
2020-03-04,114.8913345336914,126.8499984741211,126.95999908447266,122.75,125.26000213623047,533400,AIZ
2020-03-05,109.41168975830078,120.80000305175781,123.91999816894531,118.79000091552734,123.1500015258789,445500,AIZ
2020-03-06,108.4063491821289,119.69000244140625,120.30000305175781,115.91000366210938,116.16000366210938,468300,AIZ
2020-03-09,98.76941680908203,109.05000305175781,115.5,107.73999786376953,113.0,723300,AIZ
2020-03-10,103.15311431884766,113.88999938964844,114.01000213623047,108.87000274658203,112.66999816894531,499000,AIZ
2020-03-11,98.16256713867188,108.37999725341797,111.93000030517578,107.08999633789062,110.69000244140625,449500,AIZ
2020-03-12,87.50218200683594,96.61000061035156,104.27999877929688,95.37000274658203,100.1500015258789,716500,AIZ
2020-03-13,94.67552947998047,104.52999877929688,104.72000122070312,97.56999969482422,102.3499984741211,573700,AIZ
2020-03-16,75.99040222167969,83.9000015258789,100.1500015258789,83.33000183105469,93.0,968800,AIZ
2020-03-17,83.77965545654297,92.5,94.86000061035156,83.7300033569336,86.4800033569336,1063700,AIZ
2020-03-18,72.8294448852539,80.41000366210938,90.30000305175781,79.0999984741211,86.31999969482422,868600,AIZ
2020-03-19,75.57376098632812,83.44000244140625,85.47000122070312,76.2699966430664,79.66000366210938,883900,AIZ
2020-03-20,82.46635437011719,91.05000305175781,93.86000061035156,80.26000213623047,83.38999938964844,1082600,AIZ
2020-03-23,84.39552307128906,93.18000030517578,98.0199966430664,88.45999908447266,91.5999984741211,793500,AIZ
2020-03-24,88.86983489990234,98.12000274658203,100.56999969482422,94.68000030517578,97.2300033569336,695700,AIZ
2020-03-25,90.24651336669922,99.63999938964844,103.58000183105469,96.33000183105469,96.88999938964844,597400,AIZ
2020-03-26,95.41822814941406,105.3499984741211,106.05000305175781,98.87000274658203,99.16999816894531,477500,AIZ
2020-03-27,94.82948303222656,104.69999694824219,108.30999755859375,101.0999984741211,102.12000274658203,409400,AIZ
2020-03-30,97.21156311035156,107.33000183105469,108.66000366210938,99.5,104.55000305175781,358700,AIZ
2020-03-31,94.27700805664062,104.08999633789062,106.44000244140625,102.31999969482422,106.36000061035156,754200,AIZ
2020-04-01,92.49272918701172,102.12000274658203,103.29000091552734,100.20999908447266,100.5,578600,AIZ
2020-04-02,90.62694549560547,100.05999755859375,104.95999908447266,98.80999755859375,100.98999786376953,609500,AIZ
2020-04-03,89.44043731689453,98.75,100.87000274658203,97.55999755859375,98.87999725341797,288300,AIZ
2020-04-06,94.13209533691406,103.93000030517578,104.66999816894531,99.87000274658203,102.80999755859375,527200,AIZ
2020-04-07,94.27700805664062,104.08999633789062,110.62999725341797,103.8499984741211,107.0999984741211,420800,AIZ
2020-04-08,96.6590805053711,106.72000122070312,107.5199966430664,103.83999633789062,105.11000061035156,310900,AIZ
2020-04-09,101.79452514648438,112.38999938964844,114.73999786376953,107.0,108.26000213623047,353700,AIZ
2020-04-13,98.33466339111328,108.56999969482422,112.0,108.48999786376953,111.80999755859375,320900,AIZ
2020-04-14,97.5376205444336,107.69000244140625,112.61000061035156,106.1500015258789,110.9000015258789,377900,AIZ
2020-04-15,91.84964752197266,101.41000366210938,105.73999786376953,100.87000274658203,105.0999984741211,365200,AIZ
2020-04-16,91.09789276123047,100.58000183105469,102.58999633789062,99.47000122070312,101.0199966430664,471900,AIZ
2020-04-17,95.83485412597656,105.80999755859375,106.0999984741211,103.3499984741211,104.08000183105469,468200,AIZ
2020-04-20,93.30787658691406,103.0199966430664,104.7699966430664,101.18000030517578,103.75,468800,AIZ
2020-04-21,91.61418151855469,101.1500015258789,103.91000366210938,100.5,100.75,405600,AIZ
2020-04-22,93.28975677490234,103.0,104.9000015258789,100.3499984741211,104.08000183105469,684800,AIZ
2020-04-23,91.70475769042969,101.25,104.19000244140625,100.79000091552734,103.5,416800,AIZ
2020-04-24,94.78421783447266,104.6500015258789,105.44999694824219,101.33000183105469,103.0,445000,AIZ
2020-04-27,98.15351867675781,108.37000274658203,109.77999877929688,105.08999633789062,105.08999633789062,528900,AIZ
2020-04-28,99.24944305419922,109.58000183105469,112.55999755859375,109.47000122070312,110.62999725341797,429700,AIZ
2020-04-29,99.38529968261719,109.7300033569336,112.29000091552734,109.66000366210938,112.0,300200,AIZ
2020-04-30,96.22431182861328,106.23999786376953,109.33000183105469,106.08999633789062,107.08999633789062,375600,AIZ
2020-05-01,92.67386627197266,102.31999969482422,105.41999816894531,101.5199966430664,104.33999633789062,440500,AIZ
2020-05-04,90.57260131835938,100.0,102.29000091552734,98.69000244140625,102.12999725341797,450800,AIZ
2020-05-05,92.46556854248047,102.08999633789062,103.66000366210938,101.0199966430664,101.05000305175781,721400,AIZ
2020-05-06,88.68868255615234,97.91999816894531,105.5,97.3499984741211,104.91999816894531,850900,AIZ
2020-05-07,89.29551696777344,98.58999633789062,102.52999877929688,98.26000213623047,98.68000030517578,520900,AIZ
2020-05-08,89.48572540283203,98.80000305175781,101.41999816894531,97.88999938964844,100.93000030517578,521900,AIZ
2020-05-11,89.12342834472656,98.4000015258789,99.12999725341797,95.47000122070312,97.69999694824219,477900,AIZ
2020-05-12,84.32308959960938,93.0999984741211,98.8499984741211,93.08999633789062,98.44999694824219,536700,AIZ
2020-05-13,79.48649597167969,87.76000213623047,92.41999816894531,86.77999877929688,92.26000213623047,1018700,AIZ
2020-05-14,80.65489196777344,89.05000305175781,89.30000305175781,83.88999938964844,86.38999938964844,669700,AIZ
2020-05-15,82.52068328857422,91.11000061035156,91.18000030517578,86.75,88.01000213623047,1931200,AIZ
2020-05-18,89.02381134033203,98.29000091552734,99.16000366210938,94.69999694824219,94.88999938964844,719200,AIZ
2020-05-19,88.7430191040039,97.9800033569336,100.41000366210938,97.27999877929688,97.8499984741211,781200,AIZ
2020-05-20,91.41490173339844,100.93000030517578,101.83000183105469,98.56999969482422,99.68000030517578,560500,AIZ
2020-05-21,91.55078125,101.08000183105469,102.58999633789062,100.25,100.70999908447266,559900,AIZ
2020-05-22,92.38926696777344,101.37000274658203,101.87999725341797,99.30999755859375,100.86000061035156,453500,AIZ
2020-05-26,93.71991729736328,102.83000183105469,105.66000366210938,102.44999694824219,104.94000244140625,397800,AIZ
2020-05-27,95.12348175048828,104.37000274658203,107.11000061035156,103.2699966430664,107.08000183105469,370500,AIZ
2020-05-28,94.32145690917969,103.48999786376953,106.12999725341797,103.44999694824219,105.29000091552734,398900,AIZ
2020-05-29,93.49207305908203,102.58000183105469,103.37000274658203,101.69999694824219,102.33000183105469,451500,AIZ
2020-06-01,93.9295425415039,103.05999755859375,103.70999908447266,102.5,103.18000030517578,324400,AIZ
2020-06-02,94.9138412475586,104.13999938964844,105.08000183105469,103.02999877929688,103.88999938964844,370100,AIZ
2020-06-03,98.74177551269531,108.33999633789062,108.91000366210938,106.12999725341797,106.30000305175781,539000,AIZ
2020-06-04,100.61014556884766,110.38999938964844,110.41999816894531,106.23999786376953,107.95999908447266,473600,AIZ
2020-06-05,104.7023696899414,114.87999725341797,116.2699966430664,112.41000366210938,116.2699966430664,608400,AIZ
2020-06-08,107.00824737548828,117.41000366210938,117.45999908447266,115.13999938964844,116.0,491100,AIZ
2020-06-09,106.36113739013672,116.69999694824219,117.4000015258789,114.1500015258789,114.7699966430664,408400,AIZ
2020-06-10,104.30136108398438,114.44000244140625,117.81999969482422,114.44000244140625,116.0199966430664,638900,AIZ
2020-06-11,95.52450561523438,104.80999755859375,110.9000015258789,104.33999633789062,109.9800033569336,527900,AIZ
2020-06-12,97.54779815673828,107.02999877929688,109.75,104.45999908447266,109.25,331600,AIZ
2020-06-15,97.62987518310547,107.12000274658203,107.8499984741211,103.23999786376953,103.23999786376953,499000,AIZ
2020-06-16,98.90582275390625,108.5199966430664,111.70999908447266,106.62000274658203,111.70999908447266,360100,AIZ
2020-06-17,96.64553833007812,106.04000091552734,108.37999725341797,105.95999908447266,107.98999786376953,341400,AIZ
2020-06-18,97.54779815673828,107.02999877929688,107.55999755859375,104.38999938964844,105.04000091552734,332600,AIZ
2020-06-19,96.86425018310547,106.27999877929688,109.62000274658203,105.4800033569336,109.62000274658203,891600,AIZ
2020-06-22,95.86174011230469,105.18000030517578,106.08999633789062,104.25,105.68000030517578,695200,AIZ
2020-06-23,95.57007598876953,104.86000061035156,107.4000015258789,104.33000183105469,106.77999877929688,395100,AIZ
2020-06-24,91.7603988647461,100.68000030517578,103.83999633789062,100.52999877929688,103.83999633789062,672400,AIZ
2020-06-25,91.4140625,100.30000305175781,100.83999633789062,98.01000213623047,100.0199966430664,648200,AIZ
2020-06-26,90.42062377929688,99.20999908447266,99.83000183105469,97.66999816894531,98.88999938964844,868000,AIZ
2020-06-29,91.68749237060547,100.5999984741211,101.31999969482422,99.36000061035156,100.52999877929688,313000,AIZ
2020-06-30,94.13916015625,103.29000091552734,103.87999725341797,100.0199966430664,100.0199966430664,365900,AIZ
2020-07-01,92.11585998535156,101.06999969482422,103.48999786376953,100.4800033569336,102.94999694824219,360400,AIZ
2020-07-02,91.59634399414062,100.5,103.97000122070312,100.37999725341797,103.0999984741211,375400,AIZ
2020-07-06,93.20043182373047,102.26000213623047,104.16999816894531,100.83999633789062,103.11000061035156,593600,AIZ
2020-07-07,90.61201477050781,99.41999816894531,102.01000213623047,99.0,101.22000122070312,435100,AIZ
2020-07-08,91.81507873535156,100.73999786376953,101.1500015258789,98.83000183105469,99.45999908447266,434800,AIZ
2020-07-09,88.91680145263672,97.55999755859375,100.79000091552734,96.72000122070312,100.29000091552734,463300,AIZ
2020-07-10,91.47787475585938,100.37000274658203,100.70999908447266,97.97000122070312,98.31999969482422,301400,AIZ
2020-07-13,91.29557037353516,100.16999816894531,101.73999786376953,99.5999984741211,101.30000305175781,518500,AIZ
2020-07-14,92.53509521484375,101.52999877929688,102.0,100.20999908447266,100.58000183105469,278600,AIZ
2020-07-15,94.64955139160156,103.8499984741211,104.19999694824219,102.06999969482422,103.70999908447266,265100,AIZ
2020-07-16,95.76148223876953,105.06999969482422,106.4000015258789,103.43000030517578,103.5999984741211,345400,AIZ
2020-07-17,94.94120025634766,104.16999816894531,105.51000213623047,103.94999694824219,105.43000030517578,397300,AIZ
2020-07-20,94.06625366210938,103.20999908447266,104.55999755859375,102.6500015258789,103.88999938964844,237000,AIZ
2020-07-21,95.42423248291016,104.69999694824219,105.16999816894531,103.33999633789062,103.33999633789062,263600,AIZ
2020-07-22,96.54527282714844,105.93000030517578,106.08000183105469,104.37999725341797,104.37999725341797,216900,AIZ
2020-07-23,97.8394775390625,107.3499984741211,108.30000305175781,105.58000183105469,105.58000183105469,352700,AIZ
2020-07-24,97.32910919189453,106.79000091552734,107.94999694824219,106.30999755859375,107.72000122070312,296200,AIZ
2020-07-27,96.30831146240234,105.66999816894531,106.44000244140625,104.68000030517578,106.13999938964844,327400,AIZ
2020-07-28,96.59085845947266,105.9800033569336,106.55999755859375,105.08000183105469,105.12000274658203,317400,AIZ
2020-07-29,98.04912567138672,107.58000183105469,107.9000015258789,105.69000244140625,105.97000122070312,353600,AIZ
2020-07-30,95.9528579711914,105.27999877929688,106.19999694824219,104.19999694824219,105.45999908447266,383900,AIZ
2020-07-31,97.94884490966797,107.47000122070312,107.54000091552734,105.13999938964844,105.19999694824219,408500,AIZ
2020-08-03,97.78479766845703,107.29000091552734,108.37999725341797,106.75,107.83999633789062,352700,AIZ
2020-08-04,97.65719604492188,107.1500015258789,108.2699966430664,106.48999786376953,106.63999938964844,427400,AIZ
2020-08-05,111.47412109375,122.30999755859375,124.80999755859375,112.41000366210938,114.80000305175781,1147300,AIZ
2020-08-06,108.33888244628906,118.87000274658203,122.11000061035156,117.94999694824219,121.55999755859375,501300,AIZ
2020-08-07,111.38298034667969,122.20999908447266,122.30999755859375,118.41000366210938,118.44999694824219,428400,AIZ
2020-08-10,113.1966781616211,124.19999694824219,124.55999755859375,121.48999786376953,123.11000061035156,341500,AIZ
2020-08-11,113.88933563232422,124.95999908447266,127.91000366210938,124.4800033569336,126.43000030517578,493400,AIZ
2020-08-12,113.4427490234375,124.47000122070312,128.49000549316406,123.55999755859375,126.37000274658203,292000,AIZ
2020-08-13,113.4154281616211,124.44000244140625,125.0,123.0,123.91999816894531,322400,AIZ
2020-08-14,113.9896011352539,125.06999969482422,125.87000274658203,123.23999786376953,123.23999786376953,216100,AIZ
2020-08-17,113.53389739990234,124.56999969482422,125.75,123.7300033569336,125.12000274658203,320300,AIZ
2020-08-18,112.65895080566406,123.61000061035156,125.30999755859375,123.37000274658203,124.4800033569336,315700,AIZ
2020-08-19,112.59516143798828,123.54000091552734,125.25,123.20999908447266,124.19999694824219,251400,AIZ
2020-08-20,111.21891784667969,122.02999877929688,123.37999725341797,121.91999816894531,122.2300033569336,264300,AIZ
2020-08-21,109.95205688476562,120.63999938964844,122.66000366210938,120.4800033569336,121.95999908447266,251900,AIZ
2020-08-24,112.7227554321289,123.68000030517578,123.86000061035156,120.6500015258789,120.69999694824219,217400,AIZ
2020-08-25,111.96626281738281,122.8499984741211,125.12000274658203,122.68000030517578,125.12000274658203,213400,AIZ
2020-08-26,110.92728424072266,121.70999908447266,122.83000183105469,120.81999969482422,122.83000183105469,576800,AIZ
2020-08-27,112.70452880859375,123.66000366210938,125.23999786376953,121.91000366210938,122.05999755859375,277800,AIZ
2020-08-28,112.38388061523438,122.68000030517578,124.41999816894531,122.38999938964844,124.3499984741211,317600,AIZ
2020-08-31,111.3578872680664,121.55999755859375,122.75,120.70999908447266,122.5999984741211,314600,AIZ
2020-09-01,112.81443786621094,123.1500015258789,123.20999908447266,120.51000213623047,120.83000183105469,354700,AIZ
2020-09-02,113.61143493652344,124.0199966430664,125.16999816894531,122.5,123.19999694824219,315000,AIZ
2020-09-03,111.76095581054688,122.0,126.56999969482422,120.95999908447266,124.9000015258789,374300,AIZ
2020-09-04,112.37471771240234,122.66999816894531,124.43000030517578,121.04000091552734,124.43000030517578,278500,AIZ
2020-09-08,110.21277618408203,120.30999755859375,122.41999816894531,120.05999755859375,121.93000030517578,344600,AIZ
2020-09-09,111.1655044555664,121.3499984741211,123.12999725341797,120.63999938964844,121.36000061035156,455000,AIZ
2020-09-10,108.42643737792969,118.36000061035156,122.56999969482422,118.16000366210938,121.44999694824219,348200,AIZ
2020-09-11,108.73793029785156,118.69999694824219,119.9000015258789,118.08999633789062,118.0999984741211,313400,AIZ
2020-09-14,109.4249496459961,119.44999694824219,121.36000061035156,119.2300033569336,119.8499984741211,194200,AIZ
2020-09-15,107.41876983642578,117.26000213623047,119.87999725341797,117.18000030517578,119.36000061035156,209300,AIZ
2020-09-16,107.84931945800781,117.7300033569336,119.58000183105469,117.43000030517578,117.95999908447266,378700,AIZ
2020-09-17,109.44329833984375,119.47000122070312,119.73999786376953,116.11000061035156,116.58999633789062,468400,AIZ
2020-09-18,109.86467742919922,119.93000030517578,121.22000122070312,119.43000030517578,119.5,563800,AIZ
2020-09-21,109.9929428100586,120.06999969482422,121.22000122070312,117.75,117.75,686500,AIZ
2020-09-22,110.7624282836914,120.91000366210938,122.48999786376953,119.54000091552734,119.54000091552734,501000,AIZ
2020-09-23,108.76538848876953,118.7300033569336,123.33999633789062,118.37000274658203,121.41999816894531,627200,AIZ
2020-09-24,107.9500961303711,117.83999633789062,119.5,116.4000015258789,118.33000183105469,270000,AIZ
2020-09-25,107.93177795410156,117.81999969482422,118.19999694824219,116.45999908447266,116.9000015258789,303300,AIZ
2020-09-28,110.02041625976562,120.0999984741211,121.37000274658203,119.06999969482422,119.16999816894531,228800,AIZ
2020-09-29,110.46927642822266,120.58999633789062,120.9800033569336,118.41000366210938,120.0199966430664,265300,AIZ
2020-09-30,111.12886810302734,121.30999755859375,123.45999908447266,120.76000213623047,121.19999694824219,479800,AIZ
2020-10-01,112.1915283203125,122.47000122070312,122.70999908447266,120.0999984741211,121.3499984741211,322200,AIZ
2020-10-02,113.0709457397461,123.43000030517578,124.41999816894531,120.79000091552734,121.19999694824219,275400,AIZ
2020-10-05,114.83895874023438,125.36000061035156,125.9000015258789,124.12999725341797,124.9800033569336,281300,AIZ
2020-10-06,112.58541107177734,122.9000015258789,126.0,122.27999877929688,125.77999877929688,365900,AIZ
2020-10-07,113.41903686523438,123.80999755859375,124.7699966430664,122.33000183105469,123.73999786376953,393900,AIZ
2020-10-08,115.08631134033203,125.62999725341797,125.75,123.9800033569336,124.7699966430664,522800,AIZ
2020-10-09,115.03132629394531,125.56999969482422,127.47000122070312,125.41999816894531,126.51000213623047,425600,AIZ
2020-10-12,115.74588012695312,126.3499984741211,126.94999694824219,125.0199966430664,125.30000305175781,238700,AIZ
2020-10-13,112.2373046875,122.5199966430664,126.68000030517578,122.19999694824219,125.62999725341797,247100,AIZ
2020-10-14,112.16401672363281,122.44000244140625,124.87000274658203,122.19000244140625,122.19000244140625,334000,AIZ
2020-10-15,112.78695678710938,123.12000274658203,123.62000274658203,119.47000122070312,120.72000122070312,273300,AIZ
2020-10-16,113.10757446289062,123.47000122070312,125.06999969482422,122.55000305175781,123.44999694824219,291400,AIZ
2020-10-19,111.56858825683594,121.79000091552734,124.30999755859375,121.45999908447266,123.4000015258789,221900,AIZ
2020-10-20,112.31060028076172,122.5999984741211,123.73999786376953,122.36000061035156,122.80000305175781,184100,AIZ
2020-10-21,112.62207794189453,122.94000244140625,123.87000274658203,122.33999633789062,122.33999633789062,298300,AIZ
2020-10-22,114.13359069824219,124.58999633789062,125.05000305175781,122.16999816894531,122.41999816894531,236400,AIZ
2020-10-23,115.41609191894531,125.98999786376953,127.0,124.36000061035156,125.69999694824219,258500,AIZ
2020-10-26,112.82361602783203,123.16000366210938,124.83000183105469,121.56999969482422,124.31999969482422,195300,AIZ
2020-10-27,110.56089782714844,120.69000244140625,123.4000015258789,120.54000091552734,123.22000122070312,186900,AIZ
2020-10-28,111.95333099365234,122.20999908447266,123.80999755859375,118.58000183105469,118.58000183105469,402300,AIZ
2020-10-29,114.69239044189453,125.19999694824219,125.95999908447266,119.97000122070312,121.48999786376953,360700,AIZ
2020-10-30,113.93205261230469,124.37000274658203,125.80999755859375,122.91999816894531,124.2699966430664,286300,AIZ
2020-11-02,119.02539825439453,129.92999267578125,130.27000427246094,125.29000091552734,125.5,881800,AIZ
2020-11-03,115.709228515625,126.30999755859375,131.3000030517578,124.56999969482422,130.49000549316406,961400,AIZ
2020-11-04,115.32447052001953,125.88999938964844,130.0500030517578,123.77999877929688,123.77999877929688,438500,AIZ
2020-11-05,116.67111206054688,127.36000061035156,128.08999633789062,125.2699966430664,126.87000274658203,324700,AIZ
2020-11-06,116.42375183105469,127.08999633789062,129.39999389648438,126.7300033569336,128.4600067138672,259400,AIZ
2020-11-09,120.73848724365234,131.8000030517578,136.8699951171875,130.6199951171875,136.44000244140625,716100,AIZ
2020-11-10,122.90040588378906,134.16000366210938,134.17999267578125,131.5800018310547,133.49000549316406,719000,AIZ
2020-11-11,120.54609680175781,131.58999633789062,134.9600067138672,130.6699981689453,134.2100067138672,638800,AIZ
2020-11-12,119.84075927734375,130.82000732421875,131.86000061035156,129.38999938964844,130.86000061035156,344900,AIZ
2020-11-13,122.3049545288086,133.50999450683594,133.91000366210938,131.72000122070312,131.89999389648438,428300,AIZ
2020-11-16,125.60284423828125,137.11000061035156,137.82000732421875,135.24000549316406,136.52000427246094,466100,AIZ
2020-11-17,126.9585952758789,138.58999633789062,138.77999877929688,134.5500030517578,135.75999450683594,558900,AIZ
2020-11-18,124.2378921508789,135.6199951171875,139.67999267578125,135.52000427246094,138.74000549316406,342500,AIZ
2020-11-19,123.59664154052734,134.9199981689453,135.08999633789062,133.19000244140625,134.6300048828125,284700,AIZ
2020-11-20,122.65306091308594,133.88999938964844,135.25999450683594,133.52999877929688,134.50999450683594,423800,AIZ
2020-11-23,123.97225189208984,135.3300018310547,135.8800048828125,134.6300048828125,135.5800018310547,379100,AIZ
2020-11-24,124.6592788696289,136.0800018310547,136.88999938964844,135.17999267578125,136.66000366210938,517200,AIZ
2020-11-25,124.20125579833984,135.5800018310547,136.08999633789062,134.19000244140625,135.27999877929688,377500,AIZ
2020-11-27,123.1610107421875,133.7899932861328,134.97999572753906,133.5,134.5399932861328,158300,AIZ
2020-11-30,118.86202239990234,129.1199951171875,133.77000427246094,129.0399932861328,132.8800048828125,504500,AIZ
2020-12-01,120.92404174804688,131.36000061035156,132.6699981689453,130.72999572753906,131.38999938964844,455700,AIZ
2020-12-02,121.12660217285156,131.5800018310547,132.11000061035156,130.2100067138672,130.39999389648438,619000,AIZ
2020-12-03,121.67892456054688,132.17999267578125,132.74000549316406,131.19000244140625,131.19000244140625,604900,AIZ
2020-12-04,122.04714965820312,132.5800018310547,133.32000732421875,131.72000122070312,132.89999389648438,338700,AIZ
2020-12-07,120.89644622802734,131.3300018310547,132.00999450683594,130.63999938964844,131.5399932861328,476900,AIZ
2020-12-08,121.44876098632812,131.92999267578125,132.8800048828125,130.36000061035156,130.36000061035156,395900,AIZ
2020-12-09,120.75836181640625,131.17999267578125,132.57000732421875,130.9499969482422,132.3000030517578,376000,AIZ
2020-12-10,121.99189758300781,132.52000427246094,132.99000549316406,130.5800018310547,130.8000030517578,379500,AIZ
2020-12-11,121.71573638916016,132.22000122070312,133.35000610351562,131.47999572753906,131.99000549316406,257000,AIZ
2020-12-14,121.19099426269531,131.64999389648438,134.3699951171875,131.60000610351562,133.75,244600,AIZ
2020-12-15,121.87223052978516,132.38999938964844,133.94000244140625,131.72000122070312,132.32000732421875,470600,AIZ
2020-12-16,123.54767608642578,134.2100067138672,134.80999755859375,132.77999877929688,133.13999938964844,310900,AIZ
2020-12-17,121.85382080078125,132.3699951171875,135.1999969482422,132.1699981689453,134.64999389648438,434200,AIZ
2020-12-18,120.85961151123047,131.2899932861328,133.61000061035156,130.25,132.25,915100,AIZ
2020-12-21,120.42698669433594,130.82000732421875,131.6199951171875,128.97999572753906,130.9199981689453,370300,AIZ
2020-12-22,121.04374694824219,131.49000549316406,132.52000427246094,131.0800018310547,131.16000366210938,334200,AIZ
2020-12-23,121.91825866699219,132.44000244140625,133.4499969482422,131.57000732421875,131.57000732421875,260600,AIZ
2020-12-24,122.08393859863281,132.6199951171875,132.85000610351562,131.85000610351562,132.5500030517578,86700,AIZ
2020-12-28,122.78356170654297,133.3800048828125,134.0399932861328,132.5,132.99000549316406,188300,AIZ
2020-12-29,122.0010986328125,132.52999877929688,133.88999938964844,132.00999450683594,133.88999938964844,204500,AIZ
2020-12-30,123.38191986083984,134.02999877929688,134.52999877929688,132.42999267578125,132.42999267578125,210900,AIZ
2020-12-31,125.39796447753906,136.22000122070312,136.39999389648438,133.8699951171875,134.4600067138672,233100,AIZ
2021-01-04,121.61447143554688,132.11000061035156,136.58999633789062,131.0500030517578,136.2100067138672,395700,AIZ
2021-01-05,121.65129852294922,132.14999389648438,133.4499969482422,131.0,132.36000061035156,258700,AIZ
2021-01-06,126.99050903320312,137.9499969482422,138.88999938964844,133.1999969482422,133.64999389648438,371300,AIZ
2021-01-07,128.27008056640625,139.33999633789062,140.75,138.22000122070312,138.47999572753906,381000,AIZ
