date,adj close,close,high,low,open,volume,ticker
2020-10-06,131.1359100341797,147.1300048828125,151.27999877929688,146.5800018310547,147.91000366210938,412900,HII
2020-10-07,131.85787963867188,147.94000244140625,150.63999938964844,147.3699951171875,148.4199981689453,317200,HII
2020-10-08,133.373046875,149.63999938964844,149.6999969482422,146.14999389648438,148.77999877929688,279100,HII
2020-10-09,133.67605590820312,149.97999572753906,151.38999938964844,149.00999450683594,150.9199981689453,406400,HII
2020-10-12,133.2036895751953,149.4499969482422,152.27000427246094,148.11000061035156,149.97999572753906,243300,HII
2020-10-13,132.3213348388672,148.4600067138672,150.0800018310547,147.57000732421875,148.0,262000,HII
2020-10-14,135.05763244628906,151.52999877929688,152.8800048828125,147.3699951171875,147.3699951171875,237700,HII
2020-10-15,131.51026916503906,147.5500030517578,150.47999572753906,146.85000610351562,150.47999572753906,379800,HII
2020-10-16,131.91136169433594,148.0,150.42999267578125,146.25,147.7899932861328,376600,HII
2020-10-19,130.98439025878906,146.9600067138672,149.97999572753906,146.5,148.42999267578125,215300,HII
2020-10-20,131.64395141601562,147.6999969482422,149.47999572753906,146.14999389648438,147.67999267578125,227400,HII
2020-10-21,133.26611328125,149.52000427246094,150.14999389648438,146.64999389648438,147.6999969482422,295100,HII
2020-10-22,135.6814727783203,152.22999572753906,152.52999877929688,149.1999969482422,149.94000244140625,231700,HII
2020-10-23,136.20738220214844,152.82000732421875,153.85000610351562,152.11000061035156,153.25,258900,HII
2020-10-26,133.43545532226562,149.7100067138672,151.77000427246094,148.86000061035156,151.4499969482422,341600,HII
2020-10-27,130.58335876464844,146.50999450683594,149.22999572753906,146.17999267578125,148.80999755859375,284100,HII
2020-10-28,126.08229064941406,141.4600067138672,146.3800048828125,140.92999267578125,144.0500030517578,352300,HII
2020-10-29,127.42813873291016,142.97000122070312,143.47000122070312,138.8000030517578,140.55999755859375,324100,HII
2020-10-30,131.44786071777344,147.47999572753906,147.66000366210938,142.63999938964844,142.63999938964844,301300,HII
2020-11-02,133.24827575683594,149.5,152.1199951171875,147.32000732421875,149.42999267578125,397300,HII
2020-11-03,139.84384155273438,156.89999389648438,158.0,151.60000610351562,152.27999877929688,392600,HII
2020-11-04,134.33566284179688,150.72000122070312,158.74000549316406,150.66000366210938,157.88999938964844,566900,HII
2020-11-05,135.30715942382812,151.80999755859375,159.4499969482422,148.85000610351562,151.99000549316406,794500,HII
2020-11-06,136.11827087402344,152.72000122070312,154.82000732421875,151.5,151.5,323600,HII
2020-11-09,139.0149383544922,155.97000122070312,164.69000244140625,155.24000549316406,160.0,632100,HII
2020-11-10,143.97943115234375,161.5399932861328,164.39999389648438,157.13999938964844,157.1999969482422,488700,HII
2020-11-11,140.8599395751953,158.0399932861328,162.10000610351562,157.9199981689453,161.52999877929688,449000,HII
2020-11-12,141.29666137695312,158.52999877929688,159.47999572753906,156.05999755859375,157.16000366210938,314400,HII
2020-11-13,146.18092346191406,164.00999450683594,165.19000244140625,159.5800018310547,160.13999938964844,378600,HII
2020-11-16,145.51251220703125,163.25999450683594,166.72999572753906,162.6699981689453,165.27000427246094,488400,HII
2020-11-17,145.1202850341797,162.82000732421875,165.27000427246094,161.55999755859375,162.00999450683594,311900,HII
2020-11-18,145.29855346679688,163.02000427246094,165.0800018310547,163.0,164.74000549316406,258200,HII
2020-11-19,144.57662963867188,162.2100067138672,163.39999389648438,160.69000244140625,162.25999450683594,275300,HII
2020-11-20,141.4838409423828,158.74000549316406,162.9199981689453,157.7100067138672,162.1999969482422,530000,HII
2020-11-23,147.161376953125,165.11000061035156,165.25999450683594,160.0,160.10000610351562,423800,HII
2020-11-24,152.29522705078125,170.8699951171875,172.5399932861328,166.82000732421875,166.82000732421875,391500,HII
2020-11-25,148.52662658691406,165.52999877929688,169.5,165.1300048828125,169.1300048828125,284600,HII
2020-11-27,147.62933349609375,164.52999877929688,165.6300048828125,163.39999389648438,165.6300048828125,139500,HII
2020-11-30,143.7351531982422,160.19000244140625,164.3800048828125,159.0,163.1999969482422,613000,HII
2020-12-01,147.5306854248047,164.4199981689453,166.5500030517578,162.33999633789062,162.9499969482422,373600,HII
2020-12-02,146.40904235839844,163.1699981689453,164.91000366210938,160.3000030517578,162.69000244140625,359300,HII
2020-12-03,146.9115447998047,163.72999572753906,166.08999633789062,163.13999938964844,164.0399932861328,314500,HII
2020-12-04,150.46475219726562,167.69000244140625,169.6199951171875,163.55999755859375,164.1199951171875,284600,HII
2020-12-07,152.57337951660156,170.0399932861328,170.3800048828125,165.11000061035156,167.39999389648438,461100,HII
2020-12-08,153.96412658691406,171.58999633789062,172.74000549316406,169.24000549316406,169.24000549316406,420000,HII
2020-12-09,155.62413024902344,173.44000244140625,174.92999267578125,172.39999389648438,172.83999633789062,458000,HII
2020-12-10,156.53936767578125,174.4600067138672,176.27000427246094,171.5399932861328,171.5399932861328,479700,HII
2020-12-11,159.44650268554688,177.6999969482422,179.27999877929688,173.97000122070312,173.97000122070312,446800,HII
2020-12-14,157.00595092773438,174.97999572753906,179.89999389648438,174.05999755859375,179.0,412400,HII
2020-12-15,157.98399353027344,176.07000732421875,177.27000427246094,173.77999877929688,175.39999389648438,311600,HII
2020-12-16,156.6829071044922,174.6199951171875,177.13999938964844,173.1199951171875,176.4499969482422,310400,HII
2020-12-17,152.95919799804688,170.47000122070312,174.91000366210938,170.39999389648438,174.6300048828125,414700,HII
2020-12-18,152.1964874267578,169.6199951171875,172.50999450683594,168.5,170.55999755859375,977100,HII
2020-12-21,148.2933349609375,165.27000427246094,168.08999633789062,163.44000244140625,166.8699951171875,420700,HII
2020-12-22,146.82180786132812,163.6300048828125,165.8699951171875,163.02999877929688,164.99000549316406,298700,HII
2020-12-23,149.44187927246094,166.5500030517578,167.17999267578125,163.97999572753906,164.55999755859375,177200,HII
2020-12-24,148.40997314453125,165.39999389648438,166.60000610351562,163.8800048828125,166.60000610351562,94700,HII
2020-12-28,149.74696350097656,166.88999938964844,169.1699981689453,166.0399932861328,166.3699951171875,178800,HII
2020-12-29,149.46876525878906,166.5800018310547,168.02000427246094,164.80999755859375,167.9600067138672,252800,HII
2020-12-30,151.22747802734375,168.5399932861328,169.39999389648438,166.3699951171875,166.61000061035156,198800,HII
2020-12-31,152.96817016601562,170.47999572753906,171.0800018310547,167.5500030517578,168.0399932861328,286700,HII
2021-01-04,147.1986846923828,164.0500030517578,169.8699951171875,162.17999267578125,169.63999938964844,473600,HII
2021-01-05,148.55352783203125,165.55999755859375,167.02999877929688,164.02999877929688,164.17999267578125,392100,HII
2021-01-06,153.41677856445312,170.97999572753906,171.4600067138672,163.22000122070312,163.22000122070312,463200,HII
2021-01-07,152.3041534423828,169.74000549316406,171.64999389648438,168.60000610351562,171.64999389648438,471000,HII
2021-01-08,151.720947265625,169.08999633789062,172.89999389648438,167.02999877929688,170.9600067138672,404100,HII
2021-01-11,151.81964111328125,169.1999969482422,171.11000061035156,167.75999450683594,167.75999450683594,262100,HII
2021-01-12,154.5204620361328,172.2100067138672,173.32000732421875,169.1199951171875,169.8000030517578,271200,HII
2021-01-13,153.70391845703125,171.3000030517578,173.0,170.25999450683594,171.58999633789062,223600,HII
2021-01-14,154.3500213623047,172.02000427246094,175.35000610351562,171.67999267578125,172.61000061035156,377100,HII
2021-01-15,153.85647583007812,171.47000122070312,172.5800018310547,168.1199951171875,171.25,297100,HII
2021-01-19,153.04893493652344,170.57000732421875,173.75,170.30999755859375,173.16000366210938,310000,HII
2021-01-20,151.15567016601562,168.4600067138672,170.83999633789062,168.27000427246094,170.24000549316406,280900,HII
2021-01-21,149.74696350097656,166.88999938964844,170.1699981689453,166.72999572753906,167.85000610351562,295800,HII
2021-01-22,150.4198760986328,167.63999938964844,168.57000732421875,164.47999572753906,166.57000732421875,312000,HII
2021-01-25,149.4059600830078,166.50999450683594,169.1699981689453,165.47999572753906,167.08999633789062,280800,HII
2021-01-26,144.354248046875,160.8800048828125,169.69000244140625,160.8000030517578,168.64999389648438,466400,HII
2021-01-27,146.43594360351562,163.1999969482422,166.41000366210938,159.85000610351562,160.0,758000,HII
2021-01-28,145.3144073486328,161.9499969482422,164.6199951171875,161.27999877929688,163.9499969482422,379800,HII
2021-01-29,141.1689453125,157.3300018310547,162.02999877929688,157.10000610351562,161.27999877929688,346200,HII
2021-02-01,141.56373596191406,157.77000427246094,159.72999572753906,156.36000061035156,158.00999450683594,421800,HII
2021-02-02,143.22372436523438,159.6199951171875,161.38999938964844,158.0,159.91000366210938,448800,HII
2021-02-03,144.64138793945312,161.1999969482422,161.66000366210938,158.97000122070312,159.6199951171875,309600,HII
2021-02-04,144.686279296875,161.25,162.39999389648438,159.97999572753906,161.8800048828125,549400,HII
2021-02-05,147.06405639648438,163.89999389648438,165.77000427246094,162.0,162.8000030517578,405400,HII
2021-02-08,148.0690460205078,165.02000427246094,166.25,163.83999633789062,165.14999389648438,296600,HII
2021-02-09,150.0430145263672,167.22000122070312,167.24000549316406,164.5,165.3300018310547,346200,HII
2021-02-10,150.53652954101562,167.77000427246094,169.10000610351562,166.91000366210938,168.1300048828125,321700,HII
2021-02-11,153.0130157470703,170.52999877929688,179.75,169.52999877929688,170.5,742400,HII
2021-02-12,158.0377960205078,176.1300048828125,176.8000030517578,170.4199981689453,170.72999572753906,429100,HII
2021-02-16,157.16741943359375,175.16000366210938,179.0,174.8000030517578,177.6300048828125,616700,HII
2021-02-17,160.09255981445312,178.4199981689453,179.27000427246094,173.39999389648438,174.89999389648438,431600,HII
2021-02-18,160.10154724121094,178.42999267578125,178.67999267578125,176.5399932861328,177.33999633789062,371600,HII
2021-02-19,163.4214630126953,182.1300048828125,182.22999572753906,178.80999755859375,179.11000061035156,418400,HII
2021-02-22,171.05728149414062,190.63999938964844,192.5,182.1999969482422,183.13999938964844,665200,HII
2021-02-23,167.2707977294922,186.4199981689453,191.80999755859375,183.0500030517578,191.3699951171875,587500,HII
2021-02-24,168.77822875976562,188.10000610351562,190.22999572753906,187.0399932861328,187.0399932861328,341800,HII
2021-02-25,165.41099548339844,183.22999572753906,188.41000366210938,182.10000610351562,187.07000732421875,288500,HII
2021-02-26,158.80282592773438,175.91000366210938,182.02000427246094,175.77999877929688,181.13999938964844,579400,HII
2021-03-01,161.05972290039062,178.41000366210938,180.69000244140625,177.8300018310547,178.0800018310547,473100,HII
2021-03-02,162.1610565185547,179.6300048828125,180.38999938964844,177.3300018310547,178.3000030517578,283300,HII
2021-03-03,164.50819396972656,182.22999572753906,183.5800018310547,179.0,180.35000610351562,398500,HII
2021-03-04,161.9263153076172,179.3699951171875,184.61000061035156,177.57000732421875,183.13999938964844,465400,HII
2021-03-05,167.55953979492188,185.61000061035156,186.86000061035156,179.11000061035156,180.9600067138672,354400,HII
2021-03-08,172.51559448242188,191.10000610351562,194.10000610351562,187.4199981689453,187.88999938964844,364000,HII
2021-03-09,167.09007263183594,185.08999633789062,190.27000427246094,184.07000732421875,189.74000549316406,442500,HII
2021-03-10,169.59068298339844,187.86000061035156,189.39999389648438,183.39999389648438,184.52999877929688,310400,HII
2021-03-11,171.44134521484375,189.91000366210938,190.5800018310547,186.75,187.22000122070312,391400,HII
2021-03-12,176.1175994873047,195.08999633789062,196.13999938964844,192.5500030517578,193.2899932861328,335100,HII
2021-03-15,178.99734497070312,198.27999877929688,198.85000610351562,195.13999938964844,195.6999969482422,438400,HII
2021-03-16,176.15371704101562,195.1300048828125,197.92999267578125,193.8000030517578,197.52999877929688,421700,HII
2021-03-17,178.69041442871094,197.94000244140625,199.22999572753906,193.8800048828125,195.6199951171875,287100,HII
2021-03-18,179.1688690185547,198.47000122070312,200.27999877929688,196.9199981689453,198.3300018310547,333800,HII
2021-03-19,178.07655334472656,197.25999450683594,198.05999755859375,194.16000366210938,198.05999755859375,594900,HII
2021-03-22,177.00228881835938,196.07000732421875,197.22999572753906,193.05999755859375,196.5399932861328,298100,HII
2021-03-23,172.85865783691406,191.47999572753906,195.22000122070312,190.11000061035156,193.38999938964844,462800,HII
2021-03-24,175.24192810058594,194.1199951171875,199.08999633789062,193.19000244140625,193.2100067138672,285700,HII
2021-03-25,180.67648315429688,200.13999938964844,200.4199981689453,192.57000732421875,194.69000244140625,330600,HII
2021-03-26,183.40277099609375,203.16000366210938,203.63999938964844,199.32000732421875,200.63999938964844,242500,HII
2021-03-29,187.19430541992188,207.36000061035156,208.47999572753906,203.33999633789062,203.39999389648438,433900,HII
2021-03-30,185.668701171875,205.6699981689453,207.74000549316406,203.92999267578125,207.11000061035156,267300,HII
2021-03-31,185.83119201660156,205.85000610351562,208.07000732421875,205.08999633789062,205.5800018310547,383500,HII
2021-04-01,184.36871337890625,204.22999572753906,206.38999938964844,202.52999877929688,206.0,247300,HII
2021-04-05,187.4109649658203,207.60000610351562,208.16000366210938,205.60000610351562,206.17999267578125,356400,HII
2021-04-06,187.203369140625,207.3699951171875,209.41000366210938,206.0399932861328,206.33999633789062,308800,HII
2021-04-07,185.09095764160156,205.02999877929688,207.86000061035156,203.75999450683594,207.5800018310547,289300,HII
2021-04-08,186.5443572998047,206.63999938964844,206.9499969482422,202.8300018310547,204.1999969482422,263600,HII
2021-04-09,186.75198364257812,206.8699951171875,208.42999267578125,205.47999572753906,207.5399932861328,233400,HII
2021-04-12,189.82135009765625,210.27000427246094,210.52999877929688,207.5,207.6300048828125,224100,HII
2021-04-13,186.1020050048828,206.14999389648438,210.3800048828125,205.61000061035156,208.02999877929688,366400,HII
2021-04-14,187.64572143554688,207.86000061035156,209.72999572753906,205.75,205.75,428400,HII
2021-04-15,188.0880584716797,208.35000610351562,208.6699981689453,206.32000732421875,207.67999267578125,345600,HII
2021-04-16,187.82626342773438,208.05999755859375,210.0,206.17999267578125,209.80999755859375,274100,HII
2021-04-19,189.5775604248047,210.0,210.74000549316406,205.83999633789062,209.13999938964844,359500,HII
2021-04-20,187.38394165039062,207.57000732421875,210.0,205.9600067138672,209.6199951171875,289100,HII
2021-04-21,188.2866668701172,208.57000732421875,209.5,207.25,207.52000427246094,319400,HII
2021-04-22,184.061767578125,203.88999938964844,209.83999633789062,203.6199951171875,208.0800018310547,448900,HII
2021-04-23,186.0839385986328,206.1300048828125,207.17999267578125,204.3699951171875,205.00999450683594,298400,HII
2021-04-26,186.84225463867188,206.97000122070312,208.08999633789062,205.52000427246094,207.36000061035156,302100,HII
2021-04-27,187.27557373046875,207.4499969482422,209.16000366210938,206.4600067138672,206.75,376000,HII
2021-04-28,189.79425048828125,210.24000549316406,210.55999755859375,206.75,206.75,249000,HII
2021-04-29,192.25877380371094,212.97000122070312,214.42999267578125,210.92999267578125,210.92999267578125,288100,HII
2021-04-30,191.67198181152344,212.32000732421875,213.24000549316406,210.75999450683594,212.0399932861328,227200,HII
2021-05-03,194.21774291992188,215.13999938964844,216.10000610351562,211.39999389648438,213.2100067138672,243700,HII
2021-05-04,193.5406494140625,214.38999938964844,216.25,213.39999389648438,214.57000732421875,240800,HII
2021-05-05,192.16851806640625,212.8699951171875,214.27999877929688,209.74000549316406,214.02999877929688,333900,HII
2021-05-06,197.07943725585938,218.30999755859375,222.99000549316406,214.63999938964844,214.74000549316406,535400,HII
2021-05-07,195.88783264160156,216.99000549316406,217.82000732421875,214.67999267578125,216.32000732421875,215400,HII
2021-05-10,198.036376953125,219.3699951171875,223.7899932861328,218.1999969482422,218.9600067138672,270600,HII
2021-05-11,193.82052612304688,214.6999969482422,218.36000061035156,212.83999633789062,218.36000061035156,234500,HII
2021-05-12,191.50949096679688,212.13999938964844,217.27999877929688,212.08999633789062,215.83999633789062,231800,HII
2021-05-13,194.35313415527344,215.2899932861328,216.27999877929688,210.11000061035156,211.0399932861328,185100,HII
2021-05-14,195.18368530273438,216.2100067138672,216.6999969482422,214.39999389648438,216.2899932861328,132000,HII
2021-05-17,195.75241088867188,216.83999633789062,218.1300048828125,214.44000244140625,216.4600067138672,185100,HII
2021-05-18,192.61988830566406,213.3699951171875,217.9199981689453,213.22000122070312,216.33999633789062,130800,HII
2021-05-19,192.44833374023438,213.17999267578125,213.3699951171875,209.4600067138672,212.7100067138672,207100,HII
2021-05-20,191.88864135742188,212.55999755859375,213.75,211.72999572753906,213.17999267578125,209200,HII
2021-05-21,192.89068603515625,213.6699981689453,215.8800048828125,212.64999389648438,213.4199981689453,159100,HII
2021-05-24,194.94895935058594,215.9499969482422,216.3699951171875,213.1199951171875,214.55999755859375,289700,HII
2021-05-25,191.27474975585938,211.8800048828125,217.10000610351562,211.16000366210938,215.9199981689453,288900,HII
2021-05-26,192.08724975585938,212.77999877929688,212.9199981689453,208.4600067138672,211.60000610351562,523300,HII
2021-05-27,195.6995086669922,215.6199951171875,216.69000244140625,212.7899932861328,214.35000610351562,559700,HII
2021-05-28,196.23501586914062,216.2100067138672,216.49000549316406,214.5500030517578,216.3699951171875,240200,HII
2021-06-01,197.94129943847656,218.08999633789062,220.72999572753906,216.4199981689453,218.88999938964844,253000,HII
2021-06-02,198.6946563720703,218.9199981689453,219.07000732421875,216.02999877929688,218.0,250300,HII
2021-06-03,200.2285614013672,220.61000061035156,220.6199951171875,214.3000030517578,218.75,306000,HII
2021-06-04,201.71701049804688,222.25,223.50999450683594,219.86000061035156,219.8699951171875,242500,HII
2021-06-07,200.8366241455078,221.27999877929688,222.74000549316406,219.1199951171875,222.3699951171875,355100,HII
2021-06-08,202.08914184570312,222.66000366210938,223.39999389648438,219.25999450683594,220.89999389648438,163900,HII
2021-06-09,200.6097412109375,221.02999877929688,224.0,220.6699981689453,222.86000061035156,280100,HII
2021-06-10,200.35560607910156,220.75,224.1300048828125,220.5,223.41000366210938,144600,HII
2021-06-11,200.5824737548828,221.0,222.27000427246094,219.8699951171875,221.49000549316406,157800,HII
2021-06-14,199.49334716796875,219.8000030517578,221.02000427246094,218.25,221.0,185800,HII
2021-06-15,199.7565460205078,220.08999633789062,220.89999389648438,219.1699981689453,219.80999755859375,199000,HII
2021-06-16,196.76144409179688,216.7899932861328,220.77999877929688,216.63999938964844,219.82000732421875,221300,HII
2021-06-17,192.0872344970703,211.63999938964844,217.32000732421875,210.13999938964844,216.8000030517578,223600,HII
2021-06-18,188.0392608642578,207.17999267578125,210.1999969482422,207.11000061035156,208.99000549316406,373300,HII
2021-06-21,193.36700439453125,213.0500030517578,213.8800048828125,208.67999267578125,208.67999267578125,233100,HII
2021-06-22,192.05096435546875,211.60000610351562,212.4600067138672,208.85000610351562,211.86000061035156,232100,HII
2021-06-23,190.1358642578125,209.49000549316406,211.77000427246094,209.49000549316406,211.3000030517578,146800,HII
2021-06-24,191.56991577148438,211.07000732421875,211.8699951171875,208.1699981689453,209.97000122070312,215700,HII
2021-06-25,193.5757293701172,213.27999877929688,213.77999877929688,210.64999389648438,210.91000366210938,244300,HII
2021-06-28,191.65158081054688,211.16000366210938,212.6999969482422,209.85000610351562,212.6999969482422,135400,HII
2021-06-29,188.62921142578125,207.8300018310547,212.52000427246094,207.64999389648438,211.42999267578125,236300,HII
2021-06-30,191.2794647216797,210.75,211.47999572753906,205.85000610351562,207.77000427246094,204800,HII
2021-07-01,192.55010986328125,212.14999389648438,212.38999938964844,210.47000122070312,212.0800018310547,186300,HII
2021-07-02,192.3867645263672,211.97000122070312,213.5500030517578,210.25,212.82000732421875,116100,HII
2021-07-06,186.8412322998047,205.86000061035156,212.02000427246094,204.02999877929688,211.9199981689453,241200,HII
2021-07-07,187.7760772705078,206.88999938964844,207.5399932861328,204.1699981689453,204.1699981689453,223500,HII
2021-07-08,184.74465942382812,203.5500030517578,206.05999755859375,202.42999267578125,203.5,208600,HII
2021-07-09,187.16799926757812,206.22000122070312,207.88999938964844,204.9600067138672,207.07000732421875,297400,HII
2021-07-12,185.779296875,204.69000244140625,205.39999389648438,202.67999267578125,204.4499969482422,196300,HII
2021-07-13,183.93685913085938,202.66000366210938,205.66000366210938,202.22999572753906,205.1300048828125,195800,HII
2021-07-14,183.0292510986328,201.66000366210938,204.38999938964844,199.94000244140625,202.3300018310547,205000,HII
2021-07-15,182.77511596679688,201.3800048828125,202.44000244140625,199.67999267578125,199.8300018310547,159000,HII
2021-07-16,182.1942596435547,200.74000549316406,203.44000244140625,200.35000610351562,202.4499969482422,133500,HII
2021-07-19,177.26589965820312,195.30999755859375,198.47000122070312,193.72999572753906,197.89999389648438,254300,HII
2021-07-20,184.14564514160156,202.88999938964844,203.50999450683594,196.0,196.0,311200,HII
2021-07-21,185.8428192138672,204.75999450683594,206.4499969482422,202.4499969482422,204.5399932861328,344600,HII
2021-07-22,183.4921112060547,202.1699981689453,204.38999938964844,201.5399932861328,204.2100067138672,107400,HII
2021-07-23,184.92616271972656,203.75,204.2100067138672,200.8300018310547,203.77000427246094,101000,HII
2021-07-26,186.2149658203125,205.1699981689453,205.69000244140625,203.5,204.1199951171875,157900,HII
2021-07-27,185.54331970214844,204.42999267578125,206.72999572753906,203.1699981689453,204.77999877929688,115500,HII
2021-07-28,185.93362426757812,204.86000061035156,207.52000427246094,202.89999389648438,205.80999755859375,122300,HII
2021-07-29,188.0846405029297,207.22999572753906,208.49000549316406,204.89999389648438,207.02999877929688,144900,HII
2021-07-30,186.17869567871094,205.1300048828125,208.24000549316406,204.58999633789062,206.22000122070312,218800,HII
2021-08-02,184.62667846679688,203.4199981689453,208.2899932861328,203.22000122070312,205.77999877929688,135600,HII
2021-08-03,185.47979736328125,204.36000061035156,204.63999938964844,199.58999633789062,203.1300048828125,227100,HII
2021-08-04,181.89471435546875,200.41000366210938,202.92999267578125,198.50999450683594,202.2899932861328,208800,HII
2021-08-05,184.4269561767578,203.1999969482422,203.24000549316406,200.5,202.50999450683594,176500,HII
2021-08-06,186.58709716796875,205.5800018310547,207.67999267578125,204.88999938964844,205.99000549316406,156200,HII
2021-08-09,186.17869567871094,205.1300048828125,206.07000732421875,203.75,204.6300048828125,236200,HII
2021-08-10,187.8214874267578,206.94000244140625,208.97999572753906,204.0,204.61000061035156,133100,HII
2021-08-11,189.6276092529297,208.92999267578125,209.0800018310547,205.42999267578125,207.3800048828125,136600,HII
2021-08-12,188.32064819335938,207.49000549316406,209.6199951171875,206.1300048828125,209.10000610351562,150600,HII
2021-08-13,186.91383361816406,205.94000244140625,208.58999633789062,205.75,207.85000610351562,97500,HII
2021-08-16,186.7413787841797,205.75,206.88999938964844,203.0,205.0,160900,HII
2021-08-17,186.6687774658203,205.6699981689453,206.74000549316406,204.07000732421875,205.0500030517578,277600,HII
2021-08-18,182.5845489501953,201.1699981689453,205.02000427246094,201.1199951171875,204.36000061035156,184800,HII
2021-08-19,181.66781616210938,200.16000366210938,203.11000061035156,199.1699981689453,200.1699981689453,163400,HII
2021-08-20,184.0004119873047,202.72999572753906,203.77999877929688,200.47000122070312,200.47000122070312,119400,HII
2021-08-23,186.95016479492188,205.97999572753906,206.88999938964844,203.5399932861328,204.11000061035156,202000,HII
2021-08-24,187.0045623779297,206.0399932861328,208.1199951171875,205.66000366210938,206.64999389648438,128900,HII
2021-08-25,187.16799926757812,206.22000122070312,207.5500030517578,204.6300048828125,205.32000732421875,173300,HII
2021-08-26,186.5656280517578,204.4199981689453,205.3000030517578,202.69000244140625,205.0800018310547,100500,HII
2021-08-27,188.91116333007812,206.99000549316406,207.88999938964844,204.9600067138672,205.47000122070312,125300,HII
2021-08-30,188.92942810058594,207.00999450683594,208.75999450683594,206.5399932861328,207.00999450683594,354500,HII
2021-08-31,186.3374481201172,204.1699981689453,207.92999267578125,203.75999450683594,206.92999267578125,415500,HII
2021-09-01,185.26051330566406,202.99000549316406,204.22000122070312,200.97000122070312,204.10000610351562,196200,HII
2021-09-02,187.21360778808594,205.1300048828125,205.74000549316406,203.5500030517578,204.02999877929688,157200,HII
2021-09-03,185.42478942871094,203.1699981689453,204.47000122070312,202.25999450683594,204.47000122070312,115100,HII
2021-09-07,181.8380584716797,199.24000549316406,201.74000549316406,199.1999969482422,201.52999877929688,152800,HII
2021-09-08,182.06622314453125,199.49000549316406,200.41000366210938,198.02000427246094,198.7899932861328,154000,HII
2021-09-09,181.92018127441406,199.3300018310547,201.1300048828125,198.97999572753906,199.39999389648438,108400,HII
2021-09-10,180.87062072753906,198.17999267578125,200.6999969482422,197.3800048828125,200.6999969482422,180100,HII
2021-09-13,183.42608642578125,200.97999572753906,202.85000610351562,198.0500030517578,200.0,238600,HII
2021-09-14,180.47817993164062,197.75,201.55999755859375,196.52000427246094,201.55999755859375,200400,HII
2021-09-15,181.80152893066406,199.1999969482422,200.92999267578125,197.75999450683594,197.77999877929688,191000,HII
2021-09-16,178.0413818359375,195.0800018310547,200.89999389648438,194.97000122070312,200.11000061035156,175400,HII
2021-09-17,177.95925903320312,194.99000549316406,196.13999938964844,193.5500030517578,194.13999938964844,470100,HII
2021-09-20,176.71803283691406,193.6300048828125,194.22999572753906,190.42999267578125,192.47000122070312,183800,HII
2021-09-21,172.78445434570312,189.32000732421875,194.22999572753906,189.0,194.1300048828125,198000,HII
2021-09-22,174.7467041015625,191.47000122070312,192.7100067138672,190.60000610351562,190.60000610351562,167000,HII
2021-09-23,177.548583984375,194.5399932861328,196.5399932861328,191.82000732421875,191.82000732421875,226400,HII
2021-09-24,178.30604553222656,195.3699951171875,198.88999938964844,194.64999389648438,194.64999389648438,266800,HII
2021-09-27,179.8484344482422,197.05999755859375,199.3800048828125,196.2100067138672,196.94000244140625,211100,HII
2021-09-28,179.37387084960938,196.5399932861328,198.67999267578125,195.75999450683594,197.7100067138672,293400,HII
2021-09-29,180.09486389160156,197.3300018310547,198.86000061035156,196.47999572753906,197.75999450683594,134700,HII
2021-09-30,176.19784545898438,193.05999755859375,198.33999633789062,192.77000427246094,197.66000366210938,335100,HII
2021-10-01,177.21998596191406,194.17999267578125,195.33999633789062,190.47999572753906,194.05999755859375,199200,HII
2021-10-04,178.02313232421875,195.05999755859375,197.57000732421875,194.50999450683594,194.77999877929688,210100,HII
2021-10-05,177.9044952392578,194.92999267578125,196.9499969482422,193.77999877929688,195.77000427246094,256000,HII
2021-10-06,179.59291076660156,196.77999877929688,197.11000061035156,191.9600067138672,193.7100067138672,227200,HII
2021-10-07,185.14186096191406,202.86000061035156,204.1300048828125,197.9199981689453,198.0,338000,HII
2021-10-08,188.36355590820312,206.38999938964844,207.3699951171875,202.8699951171875,202.8699951171875,289200,HII
2021-10-11,192.40664672851562,210.82000732421875,212.17999267578125,206.0800018310547,207.47000122070312,342600,HII
2021-10-12,193.63868713378906,212.1699981689453,214.8699951171875,209.3800048828125,210.77999877929688,336200,HII
2021-10-13,189.8055419921875,207.97000122070312,211.38999938964844,205.02000427246094,210.6199951171875,335000,HII
2021-10-14,190.25277709960938,208.4600067138672,209.30999755859375,205.44000244140625,209.30999755859375,318900,HII
2021-10-15,192.13284301757812,210.52000427246094,212.16000366210938,208.36000061035156,209.08999633789062,302400,HII
2021-10-18,189.33096313476562,207.4499969482422,209.99000549316406,206.25999450683594,209.6699981689453,266500,HII
2021-10-19,191.12889099121094,209.4199981689453,209.64999389648438,206.0399932861328,207.74000549316406,169400,HII
2021-10-20,193.22804260253906,211.72000122070312,212.25999450683594,209.1999969482422,209.25999450683594,166700,HII
2021-10-21,192.6895751953125,211.1300048828125,212.5,209.1999969482422,211.50999450683594,158200,HII
2021-10-22,194.24105834960938,212.8300018310547,214.25999450683594,211.52999877929688,211.5500030517578,162500,HII
2021-10-25,193.92164611816406,212.47999572753906,213.16000366210938,210.1199951171875,212.75999450683594,190000,HII
2021-10-26,186.4925994873047,204.33999633789062,206.1699981689453,200.75,205.7899932861328,406200,HII
2021-10-27,184.94107055664062,202.63999938964844,206.14999389648438,202.3800048828125,205.22000122070312,235000,HII
2021-10-28,186.6568603515625,204.52000427246094,205.22999572753906,201.61000061035156,202.74000549316406,251900,HII
