date,adj close,close,high,low,open,volume,ticker
2019-09-24,142.1057891845703,149.66000366210938,151.17999267578125,149.39999389648438,149.63999938964844,727500,VMC
2019-09-25,143.26416015625,150.8800048828125,150.9600067138672,147.9600067138672,149.57000732421875,568500,VMC
2019-09-26,143.966796875,151.6199951171875,151.99000549316406,150.41000366210938,150.75,787200,VMC
2019-09-27,141.5170135498047,149.0399932861328,152.24000549316406,147.6699981689453,152.0,950700,VMC
2019-09-30,143.60597229003906,151.24000549316406,152.49000549316406,149.30999755859375,149.67999267578125,1235800,VMC
2019-10-01,141.53604125976562,149.05999755859375,152.47000122070312,148.86000061035156,151.33999633789062,732100,VMC
2019-10-02,138.14622497558594,145.49000549316406,148.58999633789062,144.35000610351562,148.30999755859375,1210500,VMC
2019-10-03,137.9658203125,145.3000030517578,146.3000030517578,144.1999969482422,145.49000549316406,870500,VMC
2019-10-04,139.646484375,147.07000732421875,148.0399932861328,145.11000061035156,145.16000366210938,866400,VMC
2019-10-07,140.17820739746094,147.6300048828125,148.52999877929688,146.5,146.97000122070312,884800,VMC
2019-10-08,139.91233825683594,147.35000610351562,150.22000122070312,146.25999450683594,146.5,953700,VMC
2019-10-09,140.77639770507812,148.25999450683594,149.08999633789062,147.4600067138672,148.8300018310547,882900,VMC
2019-10-10,141.00428771972656,148.5,149.5399932861328,147.2899932861328,148.4499969482422,447400,VMC
2019-10-11,139.99783325195312,147.44000244140625,150.14999389648438,147.25,149.6999969482422,747200,VMC
2019-10-14,139.26663208007812,146.6699981689453,148.17999267578125,146.52999877929688,147.52000427246094,673100,VMC
2019-10-15,139.57054138183594,146.99000549316406,149.0399932861328,146.47999572753906,148.89999389648438,1161000,VMC
2019-10-16,139.77943420410156,147.2100067138672,147.8699951171875,146.36000061035156,147.17999267578125,972600,VMC
2019-10-17,140.27316284179688,147.72999572753906,149.5,147.50999450683594,147.64999389648438,489400,VMC
2019-10-18,138.66845703125,146.0399932861328,147.07000732421875,143.72000122070312,147.05999755859375,1566100,VMC
2019-10-21,139.22869873046875,146.6300048828125,148.05999755859375,146.3300018310547,147.0,561300,VMC
2019-10-22,138.39306640625,145.75,148.25,145.63999938964844,145.69000244140625,610700,VMC
2019-10-23,137.19677734375,144.49000549316406,147.05999755859375,143.86000061035156,146.41000366210938,827600,VMC
2019-10-24,138.06080627441406,145.39999389648438,146.5,144.6300048828125,144.9499969482422,606300,VMC
2019-10-25,139.65597534179688,147.0800018310547,148.47999572753906,145.0500030517578,145.5,621300,VMC
2019-10-28,138.35513305664062,145.7100067138672,147.86000061035156,145.67999267578125,147.6300048828125,1264500,VMC
2019-10-29,136.98779296875,144.27000427246094,149.0,143.27000427246094,147.6300048828125,1359100,VMC
2019-10-30,137.3391571044922,144.63999938964844,145.4199981689453,141.91000366210938,143.63999938964844,1075600,VMC
2019-10-31,135.658447265625,142.8699951171875,146.5399932861328,142.08999633789062,145.1999969482422,965400,VMC
2019-11-01,136.3990936279297,143.64999389648438,145.47000122070312,142.75999450683594,143.7100067138672,912700,VMC
2019-11-04,134.8323974609375,142.0,144.8800048828125,141.94000244140625,144.22999572753906,1624700,VMC
2019-11-05,133.91134643554688,141.02999877929688,143.47000122070312,140.1300048828125,142.6999969482422,1626400,VMC
2019-11-06,131.14825439453125,138.1199951171875,139.0,131.5,133.5,2253200,VMC
2019-11-07,130.47406005859375,137.41000366210938,139.8300018310547,136.6699981689453,139.3699951171875,1193500,VMC
2019-11-08,129.5530548095703,136.44000244140625,137.7100067138672,135.72999572753906,137.0,1045400,VMC
2019-11-11,129.63848876953125,136.52999877929688,137.02999877929688,135.32000732421875,135.5399932861328,656000,VMC
2019-11-12,129.61952209472656,136.50999450683594,137.97999572753906,136.11000061035156,136.75999450683594,636000,VMC
2019-11-13,131.5660400390625,138.55999755859375,138.83999633789062,134.86000061035156,135.91000366210938,916300,VMC
2019-11-14,134.44308471679688,141.58999633789062,141.89999389648438,138.38999938964844,138.6199951171875,1498300,VMC
2019-11-15,133.42710876464844,140.52000427246094,142.38999938964844,140.14999389648438,141.99000549316406,1180100,VMC
2019-11-18,133.60792541503906,140.39999389648438,142.27000427246094,139.74000549316406,140.41000366210938,1099800,VMC
2019-11-19,134.3216094970703,141.14999389648438,141.8300018310547,139.86000061035156,140.94000244140625,788500,VMC
2019-11-20,133.9409942626953,140.75,142.5800018310547,140.24000549316406,140.75999450683594,793100,VMC
2019-11-21,133.8267822265625,140.6300048828125,141.92999267578125,139.9199981689453,140.0,1064600,VMC
2019-11-22,131.77125549316406,138.47000122070312,141.89999389648438,138.3800048828125,141.55999755859375,1378100,VMC
2019-11-25,133.50323486328125,140.2899932861328,140.3699951171875,138.69000244140625,139.3000030517578,1008000,VMC
2019-11-26,135.14952087402344,142.02000427246094,142.13999938964844,140.27999877929688,140.5,732400,VMC
2019-11-27,136.80535888671875,143.75999450683594,144.39999389648438,141.6300048828125,142.02000427246094,991600,VMC
2019-11-29,135.00680541992188,141.8699951171875,143.75,140.97999572753906,143.4199981689453,425700,VMC
2019-12-02,134.73081970214844,141.5800018310547,142.3000030517578,140.24000549316406,142.3000030517578,581100,VMC
2019-12-03,135.10194396972656,141.97000122070312,142.75,140.33999633789062,140.49000549316406,572600,VMC
2019-12-04,134.56906127929688,141.41000366210938,144.22000122070312,141.3800048828125,141.8699951171875,693700,VMC
2019-12-05,136.9766387939453,143.94000244140625,144.2899932861328,141.32000732421875,141.80999755859375,1132200,VMC
2019-12-06,136.5579376220703,143.5,145.0,142.61000061035156,144.69000244140625,574900,VMC
2019-12-09,135.5682830810547,142.4600067138672,143.42999267578125,141.75999450683594,143.42999267578125,889500,VMC
2019-12-10,133.2843475341797,140.05999755859375,142.2899932861328,140.0,142.1999969482422,870600,VMC
2019-12-11,135.51116943359375,142.39999389648438,142.52999877929688,140.11000061035156,140.2100067138672,511200,VMC
2019-12-12,135.5968017578125,142.49000549316406,143.3300018310547,141.47000122070312,142.39999389648438,559700,VMC
2019-12-13,136.08212280273438,143.0,143.92999267578125,141.91000366210938,141.91000366210938,666300,VMC
2019-12-16,135.46356201171875,142.35000610351562,144.1300048828125,142.2899932861328,143.86000061035156,632400,VMC
2019-12-17,136.1106414794922,143.02999877929688,144.83999633789062,142.88999938964844,143.47000122070312,1077800,VMC
2019-12-18,136.4913330078125,143.42999267578125,143.9600067138672,142.3000030517578,143.1199951171875,1369400,VMC
2019-12-19,134.8545379638672,141.7100067138672,144.3699951171875,141.52000427246094,143.38999938964844,1250200,VMC
2019-12-20,134.91165161132812,141.77000427246094,143.32000732421875,141.3699951171875,141.86000061035156,2218600,VMC
2019-12-23,133.56980895996094,140.36000061035156,142.1999969482422,139.52000427246094,142.1999969482422,790300,VMC
2019-12-24,135.74903869628906,142.64999389648438,143.35000610351562,140.50999450683594,140.89999389648438,305600,VMC
2019-12-26,136.70066833496094,143.64999389648438,143.92999267578125,142.66000366210938,142.75999450683594,315800,VMC
2019-12-27,136.9290771484375,143.88999938964844,144.4199981689453,142.91000366210938,143.85000610351562,500900,VMC
2019-12-30,135.63485717773438,142.52999877929688,144.22999572753906,142.16000366210938,143.86000061035156,536000,VMC
2019-12-31,137.02427673339844,143.99000549316406,144.38999938964844,142.7100067138672,142.77000427246094,600200,VMC
2020-01-02,135.8156280517578,142.72000122070312,145.7100067138672,142.02000427246094,145.0,843400,VMC
2020-01-03,135.22567749023438,142.10000610351562,143.60000610351562,141.0,141.36000061035156,906800,VMC
2020-01-06,134.98780822753906,141.85000610351562,142.8699951171875,140.7899932861328,142.19000244140625,798000,VMC
2020-01-07,133.4651336669922,140.25,142.8300018310547,140.22999572753906,141.5,976500,VMC
2020-01-08,134.53097534179688,141.3699951171875,142.4600067138672,140.16000366210938,140.32000732421875,674100,VMC
2020-01-09,135.41598510742188,142.3000030517578,143.5,141.50999450683594,141.75999450683594,649900,VMC
2020-01-10,136.23439025878906,143.16000366210938,143.1999969482422,140.6199951171875,142.1300048828125,659900,VMC
2020-01-13,135.33984375,142.22000122070312,143.1699981689453,141.9499969482422,142.91000366210938,687800,VMC
2020-01-14,132.6562957763672,139.39999389648438,141.9499969482422,138.38999938964844,141.72000122070312,1412700,VMC
2020-01-15,132.9036865234375,139.66000366210938,140.85000610351562,138.66000366210938,139.13999938964844,1203100,VMC
2020-01-16,133.103515625,139.8699951171875,140.39999389648438,138.30999755859375,140.13999938964844,888700,VMC
2020-01-17,134.2835693359375,141.11000061035156,141.47000122070312,139.85000610351562,139.97999572753906,826800,VMC
2020-01-21,134.921142578125,141.77999877929688,142.10000610351562,140.24000549316406,140.5,1173700,VMC
2020-01-22,134.8450469970703,141.6999969482422,142.39999389648438,140.82000732421875,142.27000427246094,665500,VMC
2020-01-23,135.66342163085938,142.55999755859375,142.8000030517578,140.1300048828125,141.19000244140625,545400,VMC
2020-01-24,133.72210693359375,140.52000427246094,142.77999877929688,139.1199951171875,142.64999389648438,565300,VMC
2020-01-27,132.1614532470703,138.8800048828125,141.77000427246094,138.6300048828125,139.19000244140625,1071800,VMC
2020-01-28,134.46435546875,141.3000030517578,141.88999938964844,138.05999755859375,139.60000610351562,838000,VMC
2020-01-29,132.59921264648438,139.33999633789062,142.2899932861328,139.30999755859375,141.33999633789062,669000,VMC
2020-01-30,135.5016326904297,142.38999938964844,142.44000244140625,138.77999877929688,138.77999877929688,621600,VMC
2020-01-31,134.7784423828125,141.6300048828125,141.8300018310547,139.41000366210938,141.58999633789062,1042500,VMC
2020-02-03,137.55712890625,144.5500030517578,145.22000122070312,142.24000549316406,142.38999938964844,1011900,VMC
2020-02-04,137.54757690429688,144.5399932861328,146.0,141.0,145.77000427246094,936800,VMC
2020-02-05,141.23037719726562,148.41000366210938,149.0500030517578,145.27000427246094,145.92999267578125,1222800,VMC
2020-02-06,139.91717529296875,147.02999877929688,148.64999389648438,146.7899932861328,148.1699981689453,1030000,VMC
2020-02-07,140.57376098632812,147.72000122070312,148.1699981689453,146.05999755859375,146.77000427246094,544800,VMC
2020-02-10,140.00283813476562,147.1199951171875,147.6999969482422,145.6699981689453,147.05999755859375,732400,VMC
2020-02-11,137.22406005859375,144.1999969482422,147.5399932861328,143.9600067138672,147.02999877929688,982900,VMC
2020-02-12,138.13766479492188,145.16000366210938,145.8000030517578,141.0800018310547,143.50999450683594,1050900,VMC
2020-02-13,138.0615234375,145.0800018310547,146.60000610351562,144.5500030517578,145.4499969482422,704800,VMC
2020-02-14,139.86009216308594,146.97000122070312,147.63999938964844,144.8699951171875,145.1699981689453,640600,VMC
2020-02-18,130.5341796875,137.1699981689453,143.63999938964844,136.3000030517578,142.74000549316406,2306400,VMC
2020-02-19,128.84976196289062,135.39999389648438,137.61000061035156,134.3800048828125,136.4499969482422,1220000,VMC
2020-02-20,129.22091674804688,135.7899932861328,137.3800048828125,134.22000122070312,135.38999938964844,1299600,VMC
2020-02-21,127.4699478149414,133.9499969482422,135.7100067138672,133.13999938964844,135.4199981689453,1032300,VMC
2020-02-24,123.92039489746094,130.22000122070312,131.2100067138672,127.98999786376953,130.0,994600,VMC
2020-02-25,119.11164093017578,124.83999633789062,130.72999572753906,124.58000183105469,129.77999877929688,901000,VMC
2020-02-26,115.46692657470703,121.0199966430664,126.51000213623047,119.37000274658203,125.73999786376953,1911200,VMC
2020-02-27,113.2724838256836,118.72000122070312,123.69000244140625,118.44999694824219,119.4800033569336,2282500,VMC
2020-02-28,114.74181365966797,120.26000213623047,120.37000274658203,113.19999694824219,115.94999694824219,2431900,VMC
2020-03-02,120.06576538085938,125.83999633789062,126.25,119.69000244140625,120.68000030517578,1619600,VMC
2020-03-03,122.20297241210938,128.0800018310547,131.83999633789062,126.95999908447266,128.22000122070312,2133200,VMC
2020-03-04,128.5478515625,134.72999572753906,134.88999938964844,129.0,129.9199981689453,1515700,VMC
2020-03-05,123.79634094238281,129.75,132.4499969482422,127.45999908447266,131.52000427246094,1129700,VMC
2020-03-06,121.59234619140625,127.44000244140625,128.07000732421875,123.04000091552734,126.38999938964844,1387700,VMC
2020-03-09,113.29154205322266,118.73999786376953,124.19999694824219,116.66999816894531,120.94000244140625,1425700,VMC
2020-03-10,117.3560791015625,123.0,123.29000091552734,117.22000122070312,121.36000061035156,1539400,VMC
2020-03-11,112.2134017944336,117.61000061035156,120.1500015258789,115.23999786376953,119.81999969482422,1454800,VMC
2020-03-12,102.20474243164062,107.12000274658203,118.80000305175781,106.77999877929688,111.0999984741211,2366900,VMC
2020-03-13,104.7331314086914,109.7699966430664,112.91999816894531,102.29000091552734,112.91999816894531,2147300,VMC
2020-03-16,90.64086151123047,95.0,102.01000213623047,95.0,100.48999786376953,1575800,VMC
2020-03-17,88.7231216430664,92.98999786376953,98.47000122070312,92.54000091552734,97.45999908447266,1774100,VMC
2020-03-18,73.0947036743164,76.61000061035156,89.11000061035156,65.55999755859375,88.5,2865300,VMC
2020-03-19,86.08020782470703,90.22000122070312,91.58999633789062,73.08999633789062,77.0199966430664,2696200,VMC
2020-03-20,80.76577758789062,84.6500015258789,91.80000305175781,83.52999877929688,90.55999755859375,3278700,VMC
2020-03-23,78.25645446777344,82.0199966430664,85.87999725341797,77.83999633789062,84.19999694824219,1956900,VMC
2020-03-24,81.51953887939453,85.44000244140625,88.30000305175781,82.7300033569336,85.01000213623047,3488100,VMC
2020-03-25,91.346923828125,95.73999786376953,100.01000213623047,84.05000305175781,84.9800033569336,2192400,VMC
2020-03-26,97.52958679199219,102.22000122070312,103.0,95.79000091552734,96.23999786376953,1451900,VMC
2020-03-27,94.65766906738281,99.20999908447266,103.11000061035156,97.2300033569336,98.68000030517578,1741500,VMC
2020-03-30,97.18609619140625,101.86000061035156,102.23999786376953,96.19999694824219,99.18000030517578,1034300,VMC
2020-03-31,103.11114501953125,108.06999969482422,113.20999908447266,98.51000213623047,100.61000061035156,2921900,VMC
2020-04-01,102.20474243164062,107.12000274658203,112.66999816894531,102.95999908447266,104.19999694824219,2616100,VMC
2020-04-02,102.37648010253906,107.30000305175781,110.87999725341797,104.31999969482422,107.83000183105469,2667100,VMC
2020-04-03,94.65766906738281,99.20999908447266,107.7300033569336,94.0999984741211,106.94000244140625,1988500,VMC
2020-04-06,98.43599700927734,103.16999816894531,104.26000213623047,101.30000305175781,101.9800033569336,1997400,VMC
2020-04-07,102.968017578125,107.91999816894531,113.8499984741211,107.2300033569336,107.81999969482422,1600800,VMC
2020-04-08,107.78629302978516,112.97000122070312,113.36000061035156,106.0,108.16000366210938,1182300,VMC
2020-04-09,107.91033172607422,113.0999984741211,124.4800033569336,112.55999755859375,115.29000091552734,2769300,VMC
2020-04-13,104.40873718261719,109.43000030517578,114.79000091552734,108.38999938964844,113.87999725341797,1523700,VMC
2020-04-14,107.30924987792969,112.47000122070312,112.9000015258789,108.9800033569336,111.1500015258789,1209300,VMC
2020-04-15,105.12429809570312,110.18000030517578,110.20999908447266,106.58999633789062,108.80000305175781,1659500,VMC
2020-04-16,101.35558319091797,106.2300033569336,110.05000305175781,105.05000305175781,109.66000366210938,1708800,VMC
2020-04-17,106.88945770263672,112.02999877929688,112.4800033569336,108.1500015258789,109.23999786376953,1203100,VMC
2020-04-20,103.04437255859375,108.0,111.88999938964844,107.4000015258789,110.29000091552734,1347900,VMC
2020-04-21,101.13613891601562,106.0,107.0999984741211,104.58000183105469,105.36000061035156,1068400,VMC
2020-04-22,100.08659362792969,104.9000015258789,108.54000091552734,104.19999694824219,107.9800033569336,891400,VMC
2020-04-23,96.5563735961914,101.19999694824219,105.86000061035156,100.70999908447266,105.25,2290200,VMC
2020-04-24,97.3482894897461,102.02999877929688,103.9800033569336,100.91999816894531,103.1500015258789,1541200,VMC
2020-04-27,103.31150817871094,108.27999877929688,109.08999633789062,103.6500015258789,103.6500015258789,1325300,VMC
2020-04-28,105.68724822998047,110.7699966430664,114.19000244140625,110.61000061035156,110.75,1214000,VMC
2020-04-29,111.29743957519531,116.6500015258789,117.87000274658203,112.77999877929688,113.30999755859375,1478900,VMC
2020-04-30,107.78629302978516,112.97000122070312,115.18000030517578,112.0,115.18000030517578,1262400,VMC
2020-05-01,105.60138702392578,110.68000030517578,111.97000122070312,107.87000274658203,110.9000015258789,983900,VMC
2020-05-04,106.60320281982422,111.7300033569336,112.05999755859375,107.66000366210938,108.86000061035156,1157800,VMC
2020-05-05,103.08252716064453,108.04000091552734,114.12999725341797,107.62000274658203,112.62000274658203,1401000,VMC
2020-05-06,95.70722198486328,100.30999755859375,111.33999633789062,99.76000213623047,110.81999969482422,1781600,VMC
2020-05-07,97.49138641357422,102.18000030517578,104.33999633789062,100.33000183105469,101.0,1066600,VMC
2020-05-08,96.47049713134766,101.11000061035156,104.6500015258789,100.5199966430664,104.0,1210900,VMC
2020-05-11,92.65403747558594,97.11000061035156,99.86000061035156,94.61000061035156,99.86000061035156,2016500,VMC
2020-05-12,94.19972229003906,98.7300033569336,99.61000061035156,97.37000274658203,97.62000274658203,1283400,VMC
2020-05-13,88.78034210205078,93.05000305175781,100.45999908447266,92.79000091552734,97.79000091552734,1460400,VMC
2020-05-14,92.41552734375,96.86000061035156,98.2699966430664,88.5999984741211,91.56999969482422,1870100,VMC
2020-05-15,91.66177368164062,96.06999969482422,98.36000061035156,95.47000122070312,96.91999816894531,2076600,VMC
2020-05-18,96.59454345703125,101.23999786376953,102.2300033569336,99.08999633789062,99.55000305175781,1288300,VMC
2020-05-19,94.51457214355469,99.05999755859375,101.5,98.75,101.2699966430664,928800,VMC
2020-05-20,96.81401824951172,101.47000122070312,102.41000366210938,99.0,99.3499984741211,1476900,VMC
2020-05-21,96.33533477783203,100.62999725341797,102.4000015258789,99.61000061035156,100.80999755859375,961000,VMC
2020-05-22,95.57904052734375,99.83999633789062,102.12999725341797,98.5999984741211,101.75,1013900,VMC
2020-05-26,100.26034545898438,104.7300033569336,105.22000122070312,101.0199966430664,103.5,1791800,VMC
2020-05-27,106.75099182128906,111.51000213623047,111.58000183105469,106.9800033569336,108.8499984741211,2153300,VMC
2020-05-28,105.6596450805664,110.37000274658203,113.11000061035156,109.73999786376953,112.69999694824219,1107300,VMC
2020-05-29,103.69712829589844,108.31999969482422,109.95999908447266,108.0,109.61000061035156,843600,VMC
2020-06-01,102.75894927978516,107.33999633789062,109.27999877929688,107.11000061035156,108.06999969482422,1692000,VMC
2020-06-02,105.8702621459961,110.58999633789062,110.63999938964844,107.0999984741211,107.80999755859375,2537100,VMC
2020-06-03,113.27994537353516,118.33000183105469,119.41999816894531,111.80000305175781,112.13999938964844,2469900,VMC
2020-06-04,115.49136352539062,120.63999938964844,122.5999984741211,117.52999877929688,117.55999755859375,1461400,VMC
2020-06-05,118.8323974609375,124.12999725341797,128.7899932861328,123.2300033569336,125.2699966430664,1135100,VMC
2020-06-08,118.765380859375,124.05999755859375,127.01000213623047,122.61000061035156,125.04000091552734,1021700,VMC
2020-06-09,112.99272918701172,118.02999877929688,122.72000122070312,117.62000274658203,121.5,1190600,VMC
2020-06-10,111.11639404296875,116.06999969482422,117.83000183105469,114.48999786376953,116.58000183105469,710900,VMC
2020-06-11,104.43428039550781,109.08999633789062,114.44000244140625,108.88999938964844,111.80999755859375,1936700,VMC
2020-06-12,107.3062515258789,112.08999633789062,115.80000305175781,110.16999816894531,113.4000015258789,1026900,VMC
2020-06-15,108.39759063720703,113.2300033569336,113.66000366210938,107.0,108.43000030517578,801200,VMC
2020-06-16,117.89421844482422,123.1500015258789,128.24000549316406,120.52999877929688,125.27999877929688,3247700,VMC
2020-06-17,113.91175842285156,118.98999786376953,123.62000274658203,118.36000061035156,123.0,1014500,VMC
2020-06-18,115.86469268798828,121.02999877929688,122.98999786376953,117.62999725341797,117.97000122070312,969500,VMC
2020-06-19,114.92652893066406,120.05000305175781,123.5,119.80000305175781,123.5,1212900,VMC
2020-06-22,114.60103607177734,119.70999908447266,119.94000244140625,117.73999786376953,118.76000213623047,719200,VMC
2020-06-23,114.53401947021484,119.63999938964844,121.70999908447266,118.77999877929688,121.44999694824219,818200,VMC
2020-06-24,113.02146911621094,118.05999755859375,119.66000366210938,116.63999938964844,117.87999725341797,1299300,VMC
2020-06-25,111.92053985595703,116.91000366210938,117.47000122070312,114.91000366210938,116.95999908447266,1507100,VMC
2020-06-26,107.98594665527344,112.80000305175781,116.63999938964844,111.51000213623047,115.9800033569336,3678100,VMC
2020-06-29,111.06851196289062,116.0199966430664,116.73999786376953,114.20999908447266,114.7699966430664,1169500,VMC
2020-06-30,110.9057846069336,115.8499984741211,116.41999816894531,113.91000366210938,115.91999816894531,1200300,VMC
2020-07-01,111.01107025146484,115.95999908447266,117.36000061035156,114.33000183105469,116.36000061035156,1119000,VMC
2020-07-02,115.66366577148438,120.81999969482422,121.27999877929688,117.58999633789062,118.58000183105469,1674100,VMC
2020-07-06,118.44944763183594,123.7300033569336,123.88999938964844,122.25,123.0,1268400,VMC
2020-07-07,117.4347152709961,122.66999816894531,123.06999969482422,122.04000091552734,122.29000091552734,1716200,VMC
2020-07-08,114.03621673583984,119.12000274658203,123.62999725341797,118.87000274658203,122.27999877929688,1087100,VMC
2020-07-09,112.1024398803711,117.0999984741211,119.48999786376953,114.44000244140625,118.8499984741211,1243200,VMC
2020-07-10,113.7203140258789,118.79000091552734,119.44000244140625,116.77999877929688,117.0,657400,VMC
2020-07-13,114.07451629638672,119.16000366210938,122.13999938964844,118.44999694824219,120.0,705000,VMC
2020-07-14,115.6732406616211,120.83000183105469,121.13999938964844,118.27999877929688,119.25,612300,VMC
2020-07-15,118.25799560546875,123.52999877929688,125.3499984741211,122.61000061035156,122.61000061035156,879400,VMC
2020-07-16,118.92814636230469,124.2300033569336,124.4000015258789,122.52999877929688,122.81999969482422,577100,VMC
2020-07-17,119.6174087524414,124.94999694824219,126.16000366210938,124.05000305175781,125.0199966430664,518900,VMC
2020-07-20,119.77056121826172,125.11000061035156,125.4000015258789,123.29000091552734,124.37000274658203,571600,VMC
2020-07-21,121.5416259765625,126.95999908447266,128.2100067138672,125.43000030517578,125.5,525700,VMC
2020-07-22,121.7235107421875,127.1500015258789,128.8800048828125,126.62000274658203,127.79000091552734,565400,VMC
2020-07-23,121.7043685913086,127.12999725341797,128.36000061035156,126.25,127.0999984741211,576300,VMC
2020-07-24,121.84799194335938,127.27999877929688,127.70999908447266,125.62999725341797,127.06999969482422,926400,VMC
2020-07-27,122.66168975830078,128.1300048828125,128.2899932861328,125.83000183105469,126.45999908447266,836400,VMC
2020-07-28,115.3573226928711,120.5,127.61000061035156,120.2699966430664,127.58000183105469,1748300,VMC
2020-07-29,115.9125747680664,121.08000183105469,122.08000183105469,119.97000122070312,121.06999969482422,870300,VMC
2020-07-30,114.57231903076172,119.68000030517578,121.0,118.58999633789062,119.69000244140625,702400,VMC
2020-07-31,112.40876770019531,117.41999816894531,119.97000122070312,114.83999633789062,119.52999877929688,1499900,VMC
2020-08-03,112.51408386230469,117.52999877929688,119.13999938964844,115.62000274658203,118.0,1254500,VMC
2020-08-04,119.02386474609375,124.33000183105469,124.91999816894531,118.08999633789062,118.08999633789062,2278100,VMC
2020-08-05,121.13955688476562,126.54000091552734,128.5500030517578,123.0199966430664,125.22000122070312,1445700,VMC
2020-08-06,121.00550842285156,126.4000015258789,127.41999816894531,125.0,125.08000183105469,1059500,VMC
2020-08-07,124.52845764160156,130.0800018310547,130.69000244140625,125.83999633789062,126.38999938964844,1163600,VMC
2020-08-10,126.4239501953125,132.05999755859375,132.64999389648438,130.47000122070312,131.10000610351562,1028400,VMC
2020-08-11,127.55359649658203,133.24000549316406,136.13999938964844,132.6999969482422,133.52999877929688,760500,VMC
2020-08-12,126.2612075805664,131.88999938964844,134.27999877929688,130.74000549316406,133.57000732421875,908400,VMC
2020-08-13,124.10723876953125,129.63999938964844,131.80999755859375,128.97999572753906,130.5,484400,VMC
2020-08-14,124.20299530029297,129.74000549316406,130.88999938964844,128.5500030517578,129.02000427246094,313500,VMC
2020-08-17,124.48062133789062,130.02999877929688,131.08999633789062,129.47999572753906,129.75,585600,VMC
2020-08-18,123.4727783203125,128.63999938964844,130.8300018310547,128.24000549316406,130.32000732421875,452300,VMC
2020-08-19,121.92743682861328,127.02999877929688,129.22999572753906,126.70999908447266,128.5399932861328,526200,VMC
2020-08-20,121.04440307617188,126.11000061035156,126.69000244140625,125.33000183105469,126.01000213623047,389200,VMC
2020-08-21,120.77564239501953,125.83000183105469,126.4000015258789,124.80999755859375,125.62999725341797,560000,VMC
2020-08-24,119.66226196289062,124.66999816894531,126.79000091552734,124.02999877929688,126.5199966430664,856600,VMC
2020-08-25,119.50868225097656,124.51000213623047,125.62000274658203,122.5199966430664,125.25,1344600,VMC
2020-08-26,117.95374298095703,122.88999938964844,123.79000091552734,121.48999786376953,123.30000305175781,1157300,VMC
2020-08-27,119.07675170898438,124.05999755859375,125.62999725341797,123.76000213623047,123.8499984741211,890400,VMC
2020-08-28,117.95374298095703,122.88999938964844,124.45999908447266,121.44999694824219,124.41999816894531,655800,VMC
2020-08-31,115.17984008789062,120.0,122.94000244140625,119.94999694824219,122.87000274658203,915000,VMC
2020-09-01,117.31065368652344,122.22000122070312,122.2699966430664,119.27999877929688,119.54000091552734,957300,VMC
2020-09-02,120.36293029785156,125.4000015258789,126.0,120.37000274658203,122.01000213623047,892200,VMC
2020-09-03,118.95197296142578,123.93000030517578,127.19999694824219,122.44999694824219,125.77999877929688,765900,VMC
2020-09-04,119.97899627685547,125.0,126.23999786376953,123.45999908447266,124.98999786376953,855700,VMC
2020-09-08,117.45463562011719,122.37000274658203,124.66000366210938,121.76000213623047,124.66000366210938,1121200,VMC
2020-09-09,116.77315521240234,121.66000366210938,122.91000366210938,119.68000030517578,122.02999877929688,846300,VMC
2020-09-10,118.37608337402344,123.33000183105469,124.76000213623047,121.68000030517578,122.26000213623047,593100,VMC
2020-09-11,120.91963195800781,125.9800033569336,129.41000366210938,123.01000213623047,123.45999908447266,995700,VMC
2020-09-14,125.10448455810547,130.33999633789062,130.8000030517578,126.36000061035156,126.5,740300,VMC
2020-09-15,126.14109802246094,131.4199981689453,134.13999938964844,130.69000244140625,130.91000366210938,830100,VMC
2020-09-16,127.93600463867188,133.2899932861328,134.5800018310547,129.77000427246094,132.25,1135100,VMC
2020-09-17,128.37750244140625,133.75,134.24000549316406,129.91000366210938,131.80999755859375,752300,VMC
2020-09-18,126.11229705810547,131.38999938964844,134.6999969482422,131.3300018310547,132.8699951171875,980200,VMC
2020-09-21,121.58189392089844,126.66999816894531,129.4199981689453,124.58000183105469,128.17999267578125,732400,VMC
2020-09-22,123.27120208740234,128.42999267578125,129.0800018310547,126.30000305175781,126.80999755859375,487400,VMC
2020-09-23,121.34196472167969,126.41999816894531,132.0800018310547,126.38999938964844,129.58999633789062,1256900,VMC
2020-09-24,123.3768081665039,128.5399932861328,130.47000122070312,125.5999984741211,126.06999969482422,683100,VMC
2020-09-25,125.2388687133789,130.47999572753906,131.22000122070312,126.80000305175781,126.80000305175781,829600,VMC
2020-09-28,128.34873962402344,133.72000122070312,135.7100067138672,131.74000549316406,131.74000549316406,708500,VMC
2020-09-29,127.36970520019531,132.6999969482422,133.60000610351562,131.17999267578125,132.85000610351562,544200,VMC
2020-09-30,130.09559631347656,135.5399932861328,136.44000244140625,133.24000549316406,133.36000061035156,1029100,VMC
2020-10-01,128.98220825195312,134.3800048828125,138.80999755859375,133.8300018310547,136.0,975100,VMC
2020-10-02,131.3050079345703,136.8000030517578,138.0500030517578,132.25,132.25,1159200,VMC
2020-10-05,135.8642120361328,141.5500030517578,143.6300048828125,137.97999572753906,138.0,1533200,VMC
2020-10-06,135.6338653564453,141.30999755859375,147.14999389648438,140.6199951171875,142.11000061035156,1611500,VMC
2020-10-07,140.59619140625,146.47999572753906,147.75,143.3300018310547,143.80999755859375,923500,VMC
