date,adj close,close,high,low,open,volume,ticker
2020-07-28,151.63621520996094,166.92999267578125,170.3300018310547,166.7100067138672,169.4199981689453,2374500,FDX
2020-07-29,154.0161590576172,169.5500030517578,171.3699951171875,167.00999450683594,167.10000610351562,4623800,FDX
2020-07-30,156.88670349121094,172.7100067138672,174.5,169.86000061035156,174.14999389648438,5407300,FDX
2020-07-31,152.9715576171875,168.39999389648438,172.7100067138672,167.99000549316406,172.0,2488000,FDX
2020-08-03,153.71644592285156,169.22000122070312,170.58999633789062,168.52999877929688,169.5500030517578,1503400,FDX
2020-08-04,155.02447509765625,170.66000366210938,171.47999572753906,169.1999969482422,169.22000122070312,1264000,FDX
2020-08-05,155.96923828125,171.6999969482422,172.4199981689453,170.24000549316406,171.85000610351562,1309000,FDX
2020-08-06,156.4597930908203,172.24000549316406,173.47999572753906,171.32000732421875,172.0,1364900,FDX
2020-08-07,166.71539306640625,183.52999877929688,183.8800048828125,172.47000122070312,172.47000122070312,6311100,FDX
2020-08-10,181.65829467773438,199.97999572753906,200.4600067138672,187.33999633789062,188.16000366210938,10815100,FDX
2020-08-11,178.45167541503906,196.4499969482422,203.58999633789062,195.13999938964844,199.99000549316406,5998200,FDX
2020-08-12,183.45687866210938,201.9600067138672,206.24000549316406,199.02000427246094,200.0,6238400,FDX
2020-08-13,185.18276977539062,203.86000061035156,204.7899932861328,199.61000061035156,200.67999267578125,3663800,FDX
2020-08-14,189.48849487304688,208.60000610351562,209.63999938964844,201.86000061035156,202.07000732421875,4633000,FDX
2020-08-17,187.70811462402344,206.63999938964844,211.55999755859375,206.0399932861328,210.0,2662000,FDX
2020-08-18,188.00787353515625,206.97000122070312,208.42999267578125,204.17999267578125,206.3699951171875,3040400,FDX
2020-08-19,188.83450317382812,207.8800048828125,210.94000244140625,206.83999633789062,206.83999633789062,2218000,FDX
2020-08-20,189.68836975097656,208.82000732421875,209.1999969482422,205.05999755859375,206.22999572753906,1532800,FDX
2020-08-21,191.2053680419922,210.49000549316406,212.94000244140625,208.5,209.16000366210938,2034100,FDX
2020-08-24,197.4822540283203,217.39999389648438,217.9499969482422,211.99000549316406,212.9600067138672,3393700,FDX
2020-08-25,194.67538452148438,214.30999755859375,219.5800018310547,213.22000122070312,219.1699981689453,2160200,FDX
2020-08-26,196.00161743164062,215.77000427246094,217.1199951171875,214.0800018310547,215.72999572753906,1518200,FDX
2020-08-27,198.21810913085938,218.2100067138672,218.8800048828125,215.0800018310547,216.10000610351562,2014900,FDX
2020-08-28,201.57000732421875,221.89999389648438,223.66000366210938,218.00999450683594,218.22999572753906,2996100,FDX
2020-08-31,199.6987762451172,219.83999633789062,224.1999969482422,219.8000030517578,221.8000030517578,1839300,FDX
2020-09-01,204.8038330078125,225.4600067138672,226.5500030517578,219.13999938964844,219.99000549316406,1901800,FDX
2020-09-02,207.02940368652344,227.91000366210938,229.0,223.07000732421875,227.1199951171875,1680700,FDX
2020-09-03,201.29930114746094,220.97000122070312,231.5800018310547,218.58999633789062,228.1300048828125,4003800,FDX
2020-09-04,205.9908905029297,226.1199951171875,228.24000549316406,217.39999389648438,222.4600067138672,2879800,FDX
2020-09-08,201.3721923828125,221.0500030517578,225.75,219.72000122070312,223.7899932861328,2121100,FDX
2020-09-09,205.65383911132812,225.75,228.85000610351562,224.1199951171875,226.0,3222700,FDX
2020-09-10,204.46044921875,224.44000244140625,229.49000549316406,222.88999938964844,229.49000549316406,2443300,FDX
2020-09-11,212.06712341308594,232.7899932861328,233.6699981689453,225.47000122070312,226.44000244140625,4865200,FDX
2020-09-14,215.30111694335938,236.33999633789062,241.0,232.57000732421875,240.99000549316406,6583700,FDX
2020-09-15,215.60169982910156,236.6699981689453,239.85000610351562,230.50999450683594,234.99000549316406,9847300,FDX
2020-09-16,228.01840209960938,250.3000030517578,256.17999267578125,246.3000030517578,253.02999877929688,17073300,FDX
2020-09-17,222.35208129882812,244.0800018310547,249.8000030517578,242.11000061035156,242.6300048828125,4254300,FDX
2020-09-18,221.16783142089844,242.77999877929688,248.1999969482422,241.9499969482422,242.97000122070312,4348700,FDX
2020-09-21,217.4874267578125,238.74000549316406,239.19000244140625,230.27000427246094,237.9499969482422,4109500,FDX
2020-09-22,221.75083923339844,243.4199981689453,243.77999877929688,235.6300048828125,239.50999450683594,2651700,FDX
2020-09-23,219.92884826660156,241.4199981689453,250.50999450683594,241.0399932861328,244.99000549316406,3083000,FDX
2020-09-24,222.4796142578125,244.22000122070312,247.1999969482422,239.5,244.00999450683594,3048300,FDX
2020-09-25,227.89993286132812,250.1699981689453,251.89999389648438,241.47000122070312,241.67999267578125,3212400,FDX
2020-09-28,231.7898406982422,254.44000244140625,259.95001220703125,254.0800018310547,255.27000427246094,3309800,FDX
2020-09-29,230.93353271484375,253.5,258.20001220703125,249.1199951171875,254.99000549316406,2195400,FDX
2020-09-30,229.12979125976562,251.52000427246094,257.510009765625,249.5,253.47000122070312,2506000,FDX
2020-10-01,231.46189880371094,254.0800018310547,257.7900085449219,252.8800048828125,255.25999450683594,2862300,FDX
2020-10-02,232.48216247558594,255.1999969482422,258.54998779296875,250.0,250.5500030517578,3015300,FDX
2020-10-05,236.1352081298828,259.2099914550781,260.9599914550781,257.7300109863281,258.79998779296875,2427800,FDX
2020-10-06,236.1898956298828,259.2699890136719,264.9800109863281,258.17999267578125,260.1199951171875,3152200,FDX
2020-10-07,244.3795928955078,268.260009765625,270.6600036621094,263.5,263.8500061035156,2986500,FDX
2020-10-08,246.9302978515625,271.05999755859375,272.5199890136719,266.3500061035156,269.7300109863281,1993000,FDX
2020-10-09,247.37664794921875,271.54998779296875,275.0,269.5400085449219,274.3999938964844,2172000,FDX
2020-10-12,249.15313720703125,273.5,274.2099914550781,271.32000732421875,272.260009765625,2063600,FDX
2020-10-13,248.4607696533203,272.739990234375,275.239990234375,271.8500061035156,272.32000732421875,1657100,FDX
2020-10-14,251.649169921875,276.239990234375,278.9599914550781,273.7699890136719,274.75,2079400,FDX
2020-10-15,256.9966735839844,282.1099853515625,282.1400146484375,271.75,273.0899963378906,2254700,FDX
2020-10-16,258.5999450683594,283.8699951171875,287.1600036621094,282.0,284.0,2990300,FDX
2020-10-19,256.8691711425781,281.9700012207031,291.2200012207031,279.55999755859375,284.80999755859375,3453100,FDX
2020-10-20,261.8158264160156,287.3999938964844,292.69000244140625,283.1099853515625,284.0,3924900,FDX
2020-10-21,257.15155029296875,282.2799987792969,293.29998779296875,282.260009765625,289.1600036621094,3219200,FDX
2020-10-22,251.3850555419922,275.95001220703125,285.6400146484375,274.0199890136719,283.5799865722656,2962900,FDX
2020-10-23,258.3175964355469,283.55999755859375,283.8699951171875,276.8599853515625,278.2900085449219,2498300,FDX
2020-10-26,252.90631103515625,277.6199951171875,280.5,273.3999938964844,279.989990234375,2321400,FDX
2020-10-27,249.9821319580078,274.4100036621094,280.3500061035156,274.3900146484375,279.94000244140625,1912300,FDX
2020-10-28,236.8457794189453,259.989990234375,266.9200134277344,258.0,262.7300109863281,4039200,FDX
2020-10-29,243.24993896484375,267.0199890136719,269.739990234375,260.05999755859375,260.2099914550781,2680700,FDX
2020-10-30,236.37205505371094,259.4700012207031,265.989990234375,255.55999755859375,264.6000061035156,2706900,FDX
2020-11-02,243.21356201171875,266.9800109863281,267.489990234375,259.010009765625,262.70001220703125,2042900,FDX
2020-11-03,250.04586791992188,274.4800109863281,276.9200134277344,268.1199951171875,271.95001220703125,2630800,FDX
2020-11-04,245.1448211669922,269.1000061035156,278.79998779296875,268.5299987792969,276.7099914550781,2810600,FDX
2020-11-05,254.22726440429688,279.07000732421875,282.2699890136719,273.0,273.0,2234600,FDX
2020-11-06,254.86495971679688,279.7699890136719,284.29998779296875,277.1199951171875,278.5199890136719,1894800,FDX
2020-11-09,240.3894805908203,263.8800048828125,274.5,256.3500061035156,274.239990234375,5907200,FDX
2020-11-10,243.47772216796875,267.2699890136719,268.7699890136719,258.0,264.3800048828125,2874000,FDX
2020-11-11,243.96961975097656,267.80999755859375,271.30999755859375,266.0,271.1700134277344,1937700,FDX
2020-11-12,243.37750244140625,267.1600036621094,270.8900146484375,263.989990234375,269.2300109863281,1924000,FDX
2020-11-13,247.70469665527344,271.9100036621094,273.7200012207031,267.989990234375,267.989990234375,1593700,FDX
2020-11-16,254.9196319580078,279.8299865722656,280.8800048828125,270.4200134277344,273.5199890136719,2474800,FDX
2020-11-17,259.67498779296875,285.04998779296875,286.20001220703125,276.8999938964844,281.8699951171875,2816700,FDX
2020-11-18,257.35186767578125,282.5,289.760009765625,282.489990234375,285.70001220703125,2874800,FDX
2020-11-19,254.9378662109375,279.8500061035156,285.0,276.8800048828125,283.7699890136719,2375000,FDX
2020-11-20,252.0591583251953,276.69000244140625,281.6600036621094,276.69000244140625,280.9700012207031,1885500,FDX
2020-11-23,260.8592529296875,286.3500061035156,286.3999938964844,280.20001220703125,280.2099914550781,2431600,FDX
2020-11-24,265.7147521972656,291.67999267578125,296.0799865722656,285.29998779296875,289.5899963378906,3711400,FDX
2020-11-25,262.6356506347656,288.29998779296875,292.7799987792969,286.55999755859375,291.80999755859375,2299600,FDX
2020-11-27,261.82489013671875,287.4100036621094,291.20001220703125,285.3500061035156,290.79998779296875,1248000,FDX
2020-11-30,261.0687255859375,286.5799865722656,290.8999938964844,280.5400085449219,287.989990234375,3189000,FDX
2020-12-01,262.1436767578125,287.760009765625,297.6600036621094,287.6000061035156,293.55999755859375,3051100,FDX
2020-12-02,265.751220703125,291.7200012207031,293.8399963378906,285.0299987792969,287.2200012207031,2518000,FDX
2020-12-03,266.6439208984375,292.70001220703125,296.3399963378906,289.7799987792969,291.7200012207031,1955800,FDX
2020-12-04,268.6299133300781,294.8800048828125,298.9800109863281,293.1199951171875,294.3599853515625,1847700,FDX
2020-12-07,270.59765625,297.0400085449219,297.0400085449219,293.20001220703125,296.8999938964844,1483400,FDX
2020-12-08,274.6150817871094,301.45001220703125,303.6499938964844,297.7200012207031,298.0,2889100,FDX
2020-12-09,269.0307312011719,295.32000732421875,305.6600036621094,293.4599914550781,303.5,2644900,FDX
2020-12-10,265.0041809082031,290.8999938964844,294.3800048828125,288.6099853515625,291.260009765625,2961000,FDX
2020-12-11,264.2920227050781,289.4700012207031,291.8800048828125,286.19000244140625,289.7799987792969,2354500,FDX
2020-12-14,260.7038879394531,285.5400085449219,296.3500061035156,285.4100036621094,296.0,2933900,FDX
2020-12-15,260.8864440917969,285.739990234375,289.4599914550781,283.1099853515625,286.010009765625,3018100,FDX
2020-12-16,263.6894226074219,288.80999755859375,290.8500061035156,286.6099853515625,287.3800048828125,2611800,FDX
2020-12-17,266.8393859863281,292.260009765625,293.8999938964844,286.2200012207031,289.4100036621094,6006900,FDX
2020-12-18,251.60096740722656,275.57000732421875,284.5199890136719,274.9599914550781,283.5,15457100,FDX
2020-12-21,248.28677368164062,271.94000244140625,273.5,268.510009765625,271.6600036621094,4989500,FDX
2020-12-22,249.51023864746094,273.2799987792969,273.3399963378906,268.2799987792969,272.5,3553600,FDX
2020-12-23,247.1637420654297,270.7099914550781,276.6400146484375,270.6199951171875,273.6400146484375,2350800,FDX
2020-12-24,245.43817138671875,268.82000732421875,272.0299987792969,267.19000244140625,271.3599853515625,1649400,FDX
2020-12-28,240.06956481933594,262.94000244140625,270.1000061035156,261.80999755859375,269.8399963378906,3633100,FDX
2020-12-29,238.8096466064453,261.55999755859375,265.45001220703125,259.6700134277344,263.95001220703125,2676600,FDX
2020-12-30,237.3670654296875,259.9800109863281,262.67999267578125,258.3599853515625,262.20001220703125,2694100,FDX
2020-12-31,237.0384063720703,259.6199951171875,260.4599914550781,257.510009765625,259.6000061035156,2607800,FDX
2021-01-04,231.16763305664062,253.19000244140625,260.5,250.89999389648438,260.3999938964844,3797100,FDX
2021-01-05,231.1585235595703,253.17999267578125,254.77000427246094,250.0500030517578,251.5,3271100,FDX
2021-01-06,231.50547790527344,253.55999755859375,258.9800109863281,250.3800048828125,250.4600067138672,3605300,FDX
2021-01-07,224.6304168701172,246.02999877929688,256.2099914550781,245.4499969482422,254.08999633789062,5657300,FDX
2021-01-08,223.65347290039062,244.9600067138672,247.36000061035156,242.4199981689453,246.52000427246094,4583900,FDX
2021-01-11,223.9730224609375,245.30999755859375,246.4600067138672,242.72000122070312,243.0,3413200,FDX
2021-01-12,227.3785858154297,249.0399932861328,249.6199951171875,243.0,246.0800018310547,4376400,FDX
2021-01-13,230.2820281982422,252.22000122070312,253.8699951171875,248.1999969482422,250.5,3012800,FDX
2021-01-14,233.97970581054688,256.2699890136719,258.3399963378906,253.39999389648438,254.25999450683594,2867100,FDX
2021-01-15,230.5924530029297,252.55999755859375,255.75999450683594,250.97999572753906,255.75999450683594,2805100,FDX
2021-01-19,227.81687927246094,249.52000427246094,256.3999938964844,248.89999389648438,253.92999267578125,2357600,FDX
2021-01-20,230.0446319580078,251.9600067138672,252.35000610351562,247.6199951171875,251.19000244140625,2157300,FDX
2021-01-21,231.85240173339844,253.94000244140625,257.2799987792969,252.3699951171875,253.77000427246094,1948800,FDX
2021-01-22,231.98023986816406,254.0800018310547,255.44000244140625,250.00999450683594,252.0,1690700,FDX
2021-01-25,231.43240356445312,253.47999572753906,254.77999877929688,248.2899932861328,252.4499969482422,2009700,FDX
2021-01-26,227.95379638671875,249.6699981689453,254.83999633789062,249.33999633789062,254.1999969482422,1836100,FDX
2021-01-27,221.70875549316406,242.8300018310547,246.39999389648438,240.61000061035156,245.61000061035156,2698500,FDX
2021-01-28,221.6722412109375,242.7899932861328,246.2899932861328,242.6199951171875,246.00999450683594,2179000,FDX
2021-01-29,214.87020874023438,235.33999633789062,243.3800048828125,234.7899932861328,242.9600067138672,3241300,FDX
2021-02-01,218.43101501464844,239.24000549316406,239.75,235.32000732421875,237.3800048828125,2731200,FDX
2021-02-02,221.40745544433594,242.5,246.58999633789062,240.8300018310547,246.38999938964844,2859600,FDX
2021-02-03,220.302734375,241.2899932861328,243.60000610351562,239.35000610351562,242.60000610351562,2160500,FDX
2021-02-04,226.53863525390625,248.1199951171875,248.17999267578125,240.8699951171875,241.3800048828125,2898900,FDX
2021-02-05,232.82933044433594,255.00999450683594,255.39999389648438,249.0,251.0,2816600,FDX
2021-02-08,235.05711364746094,257.45001220703125,259.3800048828125,255.57000732421875,256.760009765625,2135400,FDX
2021-02-09,236.5910186767578,259.1300048828125,260.5,254.0,257.2699890136719,1758100,FDX
2021-02-10,235.06622314453125,257.4599914550781,261.8399963378906,256.25,261.7200012207031,1969600,FDX
2021-02-11,232.23587036132812,254.36000061035156,258.0799865722656,251.55999755859375,258.0,1741700,FDX
2021-02-12,240.12437438964844,263.0,263.1300048828125,254.00999450683594,255.08999633789062,2674000,FDX
2021-02-16,239.05615234375,261.8299865722656,265.4599914550781,261.1099853515625,264.0,1747600,FDX
2021-02-17,236.554443359375,259.0899963378906,260.4800109863281,255.41000366210938,259.8699951171875,1433600,FDX
2021-02-18,233.3954315185547,255.6300048828125,258.489990234375,253.0,255.50999450683594,1681200,FDX
2021-02-19,232.4915313720703,254.63999938964844,259.3800048828125,253.77999877929688,258.0299987792969,1594800,FDX
2021-02-22,232.51890563964844,254.6699981689453,257.3999938964844,253.10000610351562,253.24000549316406,1822000,FDX
2021-02-23,232.48240661621094,254.6300048828125,255.22999572753906,245.3800048828125,253.5,1753600,FDX
2021-02-24,237.4401092529297,260.05999755859375,261.2900085449219,254.00999450683594,254.36000061035156,1690200,FDX
2021-02-25,232.1080780029297,254.22000122070312,262.9700012207031,253.27999877929688,260.07000732421875,1629400,FDX
2021-02-26,232.36370849609375,254.5,257.4599914550781,250.5,254.92999267578125,1738900,FDX
2021-03-01,239.29354858398438,262.0899963378906,265.29998779296875,258.29998779296875,258.7099914550781,2013500,FDX
2021-03-02,237.0200958251953,259.6000061035156,263.6499938964844,259.4800109863281,262.7300109863281,1400500,FDX
2021-03-03,236.26231384277344,258.7699890136719,262.70001220703125,255.4600067138672,258.9800109863281,1565000,FDX
2021-03-04,228.52902221679688,250.3000030517578,258.42999267578125,247.08999633789062,256.55999755859375,2371600,FDX
2021-03-05,235.5226593017578,257.2900085449219,258.2099914550781,245.5500030517578,252.19000244140625,1932900,FDX
2021-03-08,230.07601928710938,251.33999633789062,261.3399963378906,251.00999450683594,260.0,2242400,FDX
2021-03-09,236.0993194580078,257.9200134277344,262.1099853515625,252.25,253.19000244140625,2352000,FDX
2021-03-10,238.3878936767578,260.4200134277344,261.80999755859375,258.05999755859375,259.1300048828125,1600600,FDX
2021-03-11,245.77505493164062,268.489990234375,270.1600036621094,262.30999755859375,263.5400085449219,3794400,FDX
2021-03-12,247.34039306640625,270.20001220703125,271.19000244140625,265.260009765625,267.260009765625,2137300,FDX
2021-03-15,244.3013153076172,266.8800048828125,272.8500061035156,263.7900085449219,271.0,3211500,FDX
2021-03-16,238.73570251464844,260.79998779296875,267.0299987792969,260.29998779296875,267.0,2131100,FDX
2021-03-17,243.34933471679688,265.8399963378906,266.17999267578125,257.0899963378906,259.0,1861400,FDX
2021-03-18,241.21646118164062,263.510009765625,269.2699890136719,262.8999938964844,267.82000732421875,4536100,FDX
2021-03-19,255.9268341064453,279.5799865722656,282.92999267578125,275.2900085449219,279.04998779296875,12938800,FDX
2021-03-22,250.83721923828125,274.0199890136719,279.79998779296875,271.67999267578125,279.5799865722656,3276400,FDX
2021-03-23,244.2372283935547,266.80999755859375,276.95001220703125,265.54998779296875,271.4100036621094,2277100,FDX
2021-03-24,245.5920867919922,268.2900085449219,274.2699890136719,267.3999938964844,269.0,2122700,FDX
2021-03-25,250.98373413085938,274.17999267578125,275.0199890136719,263.94000244140625,266.20001220703125,2285400,FDX
2021-03-26,257.5379638671875,281.3399963378906,281.489990234375,274.6000061035156,277.70001220703125,2066600,FDX
2021-03-29,255.59735107421875,279.2200012207031,281.95001220703125,276.6400146484375,278.0,1517200,FDX
2021-03-30,261.7304992675781,285.9200134277344,288.1499938964844,278.30999755859375,279.3699951171875,2724700,FDX
2021-03-31,260.009521484375,284.0400085449219,287.8800048828125,282.8299865722656,286.0,2026000,FDX
2021-04-01,259.55181884765625,283.5400085449219,285.0,281.7900085449219,283.5400085449219,1443500,FDX
2021-04-05,257.7485046386719,281.57000732421875,286.6099853515625,280.57000732421875,286.0,1727200,FDX
2021-04-06,258.29779052734375,282.1700134277344,284.44000244140625,280.70001220703125,281.6600036621094,1407200,FDX
2021-04-07,255.49658203125,279.1099853515625,282.44000244140625,276.69000244140625,281.489990234375,1469200,FDX
2021-04-08,260.375732421875,284.44000244140625,284.44000244140625,279.75,282.8999938964844,2276000,FDX
2021-04-09,262.33465576171875,286.5799865722656,287.0,281.7799987792969,282.8999938964844,2039400,FDX
2021-04-12,266.1884765625,290.7900085449219,293.0899963378906,285.1400146484375,285.6300048828125,1773300,FDX
2021-04-13,266.2799987792969,290.8900146484375,294.760009765625,289.1099853515625,294.7300109863281,1713700,FDX
2021-04-14,263.4606018066406,287.80999755859375,291.1499938964844,287.57000732421875,289.510009765625,1099900,FDX
2021-04-15,266.56378173828125,291.20001220703125,292.3999938964844,286.6700134277344,288.8299865722656,1389800,FDX
2021-04-16,263.2591857910156,287.5899963378906,293.0,287.1300048828125,292.8999938964844,1413000,FDX
2021-04-19,259.2864074707031,283.25,286.6700134277344,282.0899963378906,286.05999755859375,1677000,FDX
2021-04-20,256.62261962890625,280.3399963378906,283.79998779296875,277.3399963378906,282.4200134277344,1425300,FDX
2021-04-21,254.71853637695312,278.260009765625,281.07000732421875,277.0899963378906,279.04998779296875,1861400,FDX
2021-04-22,253.14407348632812,276.5400085449219,281.07000732421875,276.3800048828125,277.3299865722656,1444800,FDX
2021-04-23,254.24249267578125,277.739990234375,279.19000244140625,276.9700012207031,278.5199890136719,1312800,FDX
2021-04-26,252.43006896972656,275.760009765625,279.8699951171875,274.20001220703125,279.30999755859375,1747000,FDX
2021-04-27,263.1860046386719,287.510009765625,292.20001220703125,284.3299865722656,286.55999755859375,4961900,FDX
2021-04-28,263.0760803222656,287.3900146484375,289.1499938964844,285.4200134277344,286.6499938964844,1783900,FDX
2021-04-29,271.0125732421875,296.05999755859375,296.29998779296875,289.2300109863281,290.0,2472200,FDX
2021-04-30,265.74908447265625,290.30999755859375,295.6000061035156,289.0,293.5199890136719,1821900,FDX
2021-05-03,278.7843017578125,304.54998779296875,305.3999938964844,294.20001220703125,294.8900146484375,4580300,FDX
2021-05-04,278.53717041015625,304.2799987792969,305.20001220703125,299.32000732421875,302.70001220703125,2470500,FDX
2021-05-05,280.59686279296875,306.5299987792969,309.989990234375,302.25,305.8900146484375,2530100,FDX
2021-05-06,284.6519775390625,310.9599914550781,311.9599914550781,303.4800109863281,305.2900085449219,2561400,FDX
2021-05-07,288.0664978027344,314.69000244140625,315.1000061035156,308.0,308.0,1826100,FDX
2021-05-10,283.10504150390625,309.2699890136719,317.0,309.2699890136719,314.67999267578125,1733600,FDX
2021-05-11,279.7821044921875,305.6400146484375,307.8800048828125,300.57000732421875,304.6000061035156,2170500,FDX
2021-05-12,270.9668884277344,296.010009765625,304.760009765625,294.7900085449219,302.17999267578125,1949200,FDX
2021-05-13,277.731689453125,303.3999938964844,305.32000732421875,296.489990234375,297.05999755859375,1444300,FDX
2021-05-14,283.2514953613281,309.42999267578125,310.5,305.2300109863281,305.2300109863281,1455200,FDX
2021-05-17,283.0958251953125,309.260009765625,311.55999755859375,306.67999267578125,310.0,940700,FDX
2021-05-18,280.1574401855469,306.04998779296875,310.2799987792969,306.04998779296875,309.69000244140625,1046100,FDX
2021-05-19,281.87841796875,307.92999267578125,308.42999267578125,299.9100036621094,304.0,1734700,FDX
2021-05-20,282.90362548828125,309.04998779296875,311.95001220703125,306.760009765625,309.1400146484375,1278100,FDX
2021-05-21,283.4070739746094,309.6000061035156,315.2900085449219,309.3900146484375,310.42999267578125,1753600,FDX
2021-05-24,285.4576110839844,311.8399963378906,313.5199890136719,309.25,313.5199890136719,1807900,FDX
2021-05-25,282.48260498046875,308.5899963378906,313.3800048828125,307.7099914550781,313.0,1631800,FDX
2021-05-26,284.4598083496094,310.75,312.8299865722656,308.0199890136719,310.7200012207031,1695100,FDX
2021-05-27,288.8902893066406,315.5899963378906,319.8999938964844,311.8599853515625,312.510009765625,2657300,FDX
2021-05-28,288.17626953125,314.80999755859375,316.75,313.010009765625,316.0,1022700,FDX
2021-06-01,284.5513916015625,310.8500061035156,318.5400085449219,310.0799865722656,318.2699890136719,1282400,FDX
2021-06-02,280.63348388671875,306.57000732421875,313.0,303.8299865722656,313.0,2088400,FDX
2021-06-03,280.3954772949219,306.30999755859375,307.7799987792969,302.17999267578125,305.3900146484375,1316300,FDX
2021-06-04,276.5599060058594,302.1199951171875,308.0,299.6600036621094,306.7799987792969,2111200,FDX
2021-06-07,277.67669677734375,303.3399963378906,304.2099914550781,299.2099914550781,303.0,1960400,FDX
2021-06-08,276.98101806640625,302.5799865722656,303.4800109863281,298.6199951171875,302.79998779296875,1499000,FDX
2021-06-09,268.312255859375,293.1099853515625,302.6199951171875,290.4599914550781,302.5799865722656,4358600,FDX
2021-06-10,268.0650329589844,292.8399963378906,295.5899963378906,291.2099914550781,293.5899963378906,1811800,FDX
2021-06-11,271.0400695800781,296.0899963378906,296.1700134277344,293.260009765625,293.260009765625,1628900,FDX
2021-06-14,268.20233154296875,292.989990234375,297.1700134277344,292.0400085449219,296.7200012207031,1275600,FDX
2021-06-15,273.97845458984375,299.29998779296875,299.8800048828125,293.8999938964844,294.989990234375,1834000,FDX
2021-06-16,269.7493896484375,294.67999267578125,299.3900146484375,292.4700012207031,298.4700012207031,1686100,FDX
2021-06-17,263.24090576171875,287.57000732421875,294.739990234375,285.5899963378906,294.489990234375,2369400,FDX
2021-06-18,261.1811828613281,285.32000732421875,289.5299987792969,282.010009765625,284.1499938964844,2553800,FDX
2021-06-21,268.35797119140625,293.1600036621094,295.0299987792969,287.79998779296875,287.9599914550781,1922000,FDX
2021-06-22,272.504638671875,297.69000244140625,299.1199951171875,293.8500061035156,294.9200134277344,2250100,FDX
2021-06-23,272.2118225097656,297.3699951171875,300.6499938964844,296.1600036621094,300.0,2157400,FDX
2021-06-24,277.99713134765625,303.69000244140625,304.5899963378906,298.9800109863281,301.70001220703125,5016400,FDX
2021-06-25,267.91192626953125,291.95001220703125,294.75,286.5199890136719,292.739990234375,11622000,FDX
2021-06-28,269.7839660644531,293.989990234375,294.6499938964844,289.44000244140625,293.0,3537100,FDX
2021-06-29,273.3628845214844,297.8900146484375,299.5,294.8500061035156,296.0,3594500,FDX
2021-06-30,273.7666320800781,298.3299865722656,298.6199951171875,295.0,296.0299987792969,1810900,FDX
2021-07-01,274.4916076660156,299.1199951171875,300.1000061035156,296.82000732421875,299.95001220703125,1749500,FDX
2021-07-02,274.7301940917969,299.3800048828125,299.8999938964844,297.3699951171875,299.8999938964844,1335800,FDX
2021-07-06,270.3529357910156,294.6099853515625,299.6300048828125,292.6000061035156,299.3800048828125,2282500,FDX
2021-07-07,269.3802185058594,293.54998779296875,295.1499938964844,291.239990234375,294.0,2293200,FDX
2021-07-08,269.09576416015625,293.239990234375,294.6199951171875,285.8500061035156,287.1600036621094,1971400,FDX
2021-07-09,271.9955139160156,296.3999938964844,298.20001220703125,293.17999267578125,295.80999755859375,2317500,FDX
2021-07-12,274.996337890625,299.6700134277344,302.239990234375,294.6000061035156,297.2799987792969,1905400,FDX
2021-07-13,274.4548645019531,299.0799865722656,302.6499938964844,298.69000244140625,298.989990234375,1747700,FDX
2021-07-14,271.5,295.8599853515625,300.8599853515625,294.6000061035156,298.6499938964844,1431800,FDX
2021-07-15,271.701904296875,296.0799865722656,298.739990234375,293.6700134277344,294.0,1166000,FDX
2021-07-16,268.40753173828125,292.489990234375,297.0,292.0899963378906,296.70001220703125,1975800,FDX
2021-07-19,270.545654296875,294.82000732421875,295.3399963378906,286.32000732421875,287.5299987792969,2853300,FDX
2021-07-20,273.4821472167969,298.0199890136719,299.0400085449219,294.45001220703125,295.4100036621094,1656400,FDX
2021-07-21,273.7850036621094,298.3500061035156,301.95001220703125,297.3299865722656,297.510009765625,1339000,FDX
2021-07-22,272.19744873046875,296.6199951171875,298.8500061035156,296.05999755859375,297.54998779296875,981800,FDX
2021-07-23,272.6103820800781,297.07000732421875,298.6600036621094,296.0899963378906,297.79998779296875,1000600,FDX
2021-07-26,273.0049743652344,297.5,298.5,295.6499938964844,296.0899963378906,1205500,FDX
2021-07-27,259.3593444824219,282.6300048828125,288.3800048828125,279.1199951171875,287.5,4837200,FDX
2021-07-28,258.62518310546875,281.8299865722656,284.29998779296875,280.2799987792969,284.2099914550781,2732100,FDX
2021-07-29,258.7078857421875,281.9200134277344,284.6499938964844,281.19000244140625,281.8299865722656,1820800,FDX
2021-07-30,256.9000549316406,279.95001220703125,282.0,277.7900085449219,280.0,2337200,FDX
2021-08-02,253.42208862304688,276.1600036621094,282.6099853515625,275.3900146484375,280.7900085449219,2490400,FDX
2021-08-03,257.68914794921875,280.80999755859375,281.7099914550781,274.25,276.2799987792969,2151100,FDX
2021-08-04,252.4676971435547,275.1199951171875,280.2900085449219,275.0799865722656,279.3299865722656,1978800,FDX
2021-08-05,253.09170532226562,275.79998779296875,277.7799987792969,274.6700134277344,275.8999938964844,2089700,FDX
2021-08-06,253.52291870117188,276.2699890136719,278.45001220703125,275.0299987792969,276.6700134277344,1701800,FDX
2021-08-09,250.21942138671875,272.6700134277344,275.9800109863281,272.55999755859375,275.04998779296875,1847600,FDX
2021-08-10,248.9254913330078,271.260009765625,274.3699951171875,270.9599914550781,272.5,2144700,FDX
2021-08-11,253.52291870117188,276.2699890136719,277.1600036621094,271.260009765625,272.4200134277344,2017800,FDX
