date,adj close,close,high,low,open,volume,ticker
,amp,amp,amp,amp,amp,amp,
2020-02-07,158.65492248535156,175.32000732421875,176.30999755859375,174.14999389648438,174.52000427246094,461200,AMP
2020-02-10,159.06214904785156,175.77000427246094,175.8699951171875,173.9600067138672,174.4600067138672,454500,AMP
2020-02-11,160.745361328125,177.6300048828125,179.35000610351562,176.22999572753906,176.64999389648438,462500,AMP
2020-02-12,161.65939331054688,178.63999938964844,179.57000732421875,178.02999877929688,178.58999633789062,409300,AMP
2020-02-13,162.32362365722656,178.39999389648438,178.6199951171875,175.86000061035156,176.52999877929688,514100,AMP
2020-02-14,162.70571899414062,178.82000732421875,179.00999450683594,177.5500030517578,178.1199951171875,525100,AMP
2020-02-18,161.31356811523438,177.2899932861328,179.47999572753906,175.75,177.89999389648438,994900,AMP
2020-02-19,162.90586853027344,179.0399932861328,179.4199981689453,177.82000732421875,178.5500030517578,559100,AMP
2020-02-20,163.52462768554688,179.72000122070312,180.85000610351562,177.97999572753906,178.25999450683594,654900,AMP
2020-02-21,159.6212158203125,175.42999267578125,178.9499969482422,174.6699981689453,178.63999938964844,595300,AMP
2020-02-24,149.6488494873047,164.47000122070312,169.3800048828125,163.2899932861328,168.52000427246094,846800,AMP
2020-02-25,142.1514129638672,156.22999572753906,165.33999633789062,155.02999877929688,164.88999938964844,1085800,AMP
2020-02-26,141.94215393066406,156.0,160.36000061035156,156.0,156.38999938964844,1031900,AMP
2020-02-27,133.00704956054688,146.17999267578125,153.92999267578125,146.1199951171875,151.5800018310547,1487200,AMP
2020-02-28,128.5668182373047,141.3000030517578,142.83999633789062,136.49000549316406,139.30999755859375,2050400,AMP
2020-03-02,137.26535034179688,150.86000061035156,150.88999938964844,139.49000549316406,142.1300048828125,1482600,AMP
2020-03-03,127.89350891113281,140.55999755859375,150.33999633789062,139.44000244140625,149.47000122070312,1433500,AMP
2020-03-04,131.44204711914062,144.4600067138672,145.36000061035156,139.22000122070312,143.41000366210938,1243500,AMP
2020-03-05,122.38867950439453,134.50999450683594,139.41000366210938,132.63999938964844,138.36000061035156,1456000,AMP
2020-03-06,115.1915054321289,126.5999984741211,131.3300018310547,123.7699966430664,128.25999450683594,1588900,AMP
2020-03-09,99.29579162597656,109.12999725341797,118.4000015258789,107.62999725341797,114.16000366210938,1498400,AMP
2020-03-10,108.53114318847656,119.27999877929688,119.54000091552734,110.5,114.8499984741211,1738700,AMP
2020-03-11,100.79712677001953,110.77999877929688,116.05999755859375,108.41999816894531,114.77999877929688,1535600,AMP
2020-03-12,84.09159851074219,92.41999816894531,104.68000030517578,92.0199966430664,101.18000030517578,1968200,AMP
2020-03-13,103.12641906738281,113.33999633789062,113.54000091552734,98.19000244140625,99.18000030517578,1810500,AMP
2020-03-16,78.55950927734375,86.33999633789062,99.95999908447266,85.94999694824219,90.77999877929688,1888700,AMP
2020-03-17,89.11418151855469,97.94000244140625,97.97000122070312,82.11000061035156,89.4800033569336,1930500,AMP
2020-03-18,85.44734191894531,93.91000366210938,94.04000091552734,80.01000213623047,89.52999877929688,1803300,AMP
2020-03-19,86.83038330078125,95.43000030517578,99.16000366210938,86.58000183105469,91.81999969482422,1601800,AMP
2020-03-20,81.73502349853516,89.83000183105469,98.0,86.51000213623047,97.27999877929688,1608700,AMP
2020-03-23,75.41130828857422,82.87999725341797,89.20999908447266,82.02999877929688,87.95999908447266,1449700,AMP
2020-03-24,91.04314422607422,100.05999755859375,100.76000213623047,86.98999786376953,89.55999755859375,1485900,AMP
2020-03-25,94.2641372680664,103.5999984741211,111.41000366210938,97.5199966430664,102.88999938964844,1375800,AMP
2020-03-26,100.8790054321289,110.87000274658203,111.87999725341797,100.62000274658203,105.52999877929688,1298100,AMP
2020-03-27,94.0184555053711,103.33000183105469,108.58000183105469,102.87999725341797,105.0,1152700,AMP
2020-03-30,99.31399536132812,109.1500015258789,109.8499984741211,100.02999877929688,102.80999755859375,992200,AMP
2020-03-31,93.24507904052734,102.4800033569336,109.0999984741211,100.0,108.45999908447266,1281300,AMP
2020-04-01,85.8113021850586,94.30999755859375,99.4800033569336,93.16000366210938,95.88999938964844,1205900,AMP
2020-04-02,85.57473754882812,94.05000305175781,100.43000030517578,91.98999786376953,93.55000305175781,922500,AMP
2020-04-03,82.18084716796875,90.31999969482422,94.45999908447266,88.55000305175781,93.55000305175781,937900,AMP
2020-04-06,93.33605194091797,102.58000183105469,103.86000061035156,93.83999633789062,96.27999877929688,1064900,AMP
2020-04-07,94.15496063232422,103.4800033569336,112.2300033569336,102.41000366210938,109.16999816894531,1302900,AMP
2020-04-08,101.62510681152344,111.69000244140625,112.4800033569336,102.27999877929688,104.4800033569336,996200,AMP
2020-04-09,109.6138916015625,120.47000122070312,124.61000061035156,113.63999938964844,113.63999938964844,1608600,AMP
2020-04-13,104.56404876708984,114.91999816894531,117.83999633789062,113.11000061035156,116.87999725341797,827100,AMP
2020-04-14,103.99992370605469,114.30000305175781,118.47000122070312,111.7300033569336,118.37000274658203,1049200,AMP
2020-04-15,94.76457977294922,104.1500015258789,109.68000030517578,103.70999908447266,108.73999786376953,728700,AMP
2020-04-16,92.52625274658203,101.69000244140625,104.33999633789062,100.11000061035156,103.5999984741211,861200,AMP
2020-04-17,100.9517822265625,110.94999694824219,111.62000274658203,106.81999969482422,107.04000091552734,1077200,AMP
2020-04-20,100.18748474121094,110.11000061035156,110.38999938964844,105.61000061035156,107.2699966430664,1097500,AMP
2020-04-21,94.12763977050781,103.44999694824219,107.58999633789062,102.0,106.0,1239100,AMP
2020-04-22,95.45608520507812,104.91000366210938,107.55000305175781,104.19999694824219,106.55999755859375,626500,AMP
2020-04-23,94.94654846191406,104.3499984741211,107.7699966430664,103.69000244140625,105.58999633789062,505000,AMP
2020-04-24,97.79449462890625,107.4800033569336,108.4000015258789,103.73999786376953,105.7699966430664,730800,AMP
2020-04-27,102.3166275024414,112.44999694824219,113.01000213623047,108.29000091552734,108.87000274658203,771300,AMP
2020-04-28,103.25382995605469,113.4800033569336,118.27999877929688,112.30999755859375,116.94999694824219,1004000,AMP
2020-04-29,107.38468933105469,118.0199966430664,119.43000030517578,116.04000091552734,119.12999725341797,933800,AMP
2020-04-30,104.58226013183594,114.94000244140625,116.58000183105469,113.0199966430664,114.93000030517578,810800,AMP
2020-05-01,101.23387145996094,111.26000213623047,112.23999786376953,109.01000213623047,111.23999786376953,644400,AMP
2020-05-04,102.87165069580078,113.05999755859375,113.12999725341797,108.02999877929688,109.5199966430664,834300,AMP
2020-05-05,100.75161743164062,110.7300033569336,115.01000213623047,110.30000305175781,113.38999938964844,835900,AMP
2020-05-06,97.6125259399414,107.27999877929688,113.69000244140625,106.77999877929688,113.69000244140625,951800,AMP
2020-05-07,110.7603759765625,121.7300033569336,130.6300048828125,115.41999816894531,117.87999725341797,2110800,AMP
2020-05-08,114.29072570800781,125.61000061035156,127.25,122.48999786376953,124.45999908447266,872700,AMP
2020-05-11,112.70751953125,123.87000274658203,125.20999908447266,121.37999725341797,123.33000183105469,720000,AMP
2020-05-12,110.2326431274414,121.1500015258789,126.30999755859375,121.13999938964844,124.87999725341797,946200,AMP
2020-05-13,106.79325103759766,117.37000274658203,121.8499984741211,115.05000305175781,120.58000183105469,1155100,AMP
2020-05-14,111.55194854736328,122.5999984741211,122.63999938964844,112.31999969482422,115.0,1356900,AMP
2020-05-15,111.93738555908203,121.9800033569336,125.37000274658203,119.4000015258789,121.12999725341797,2371100,AMP
2020-05-18,121.06819152832031,131.92999267578125,132.9499969482422,126.05000305175781,126.05000305175781,1121400,AMP
2020-05-19,117.95731353759766,128.5399932861328,132.3300018310547,127.70999908447266,129.07000732421875,918600,AMP
2020-05-20,120.79288482666016,131.6300048828125,134.0,130.4199981689453,132.35000610351562,895800,AMP
2020-05-21,121.24253845214844,132.1199951171875,134.3800048828125,131.1999969482422,131.47000122070312,731700,AMP
2020-05-22,121.5545654296875,132.4600067138672,133.1199951171875,129.41000366210938,131.99000549316406,730500,AMP
2020-05-26,128.510498046875,140.0399932861328,142.8300018310547,138.0399932861328,138.6300048828125,1073500,AMP
2020-05-27,134.1816864013672,146.22000122070312,148.57000732421875,143.67999267578125,147.17999267578125,966300,AMP
2020-05-28,131.81414794921875,143.63999938964844,148.25999450683594,143.07000732421875,147.6300048828125,901800,AMP
2020-05-29,128.53802490234375,140.07000732421875,142.94000244140625,137.8800048828125,140.74000549316406,1674400,AMP
2020-06-01,132.0894012451172,143.94000244140625,144.8800048828125,140.1199951171875,141.00999450683594,701400,AMP
2020-06-02,134.3468780517578,146.39999389648438,147.88999938964844,144.42999267578125,145.94000244140625,855700,AMP
2020-06-03,139.00865173339844,151.47999572753906,154.85000610351562,150.0,151.0,800900,AMP
2020-06-04,140.51364135742188,153.1199951171875,154.85000610351562,149.02000427246094,149.64999389648438,955200,AMP
2020-06-05,142.76193237304688,155.57000732421875,164.7100067138672,154.69000244140625,163.8000030517578,1400300,AMP
2020-06-08,149.30491638183594,162.6999969482422,162.75,157.61000061035156,158.30999755859375,1129200,AMP
2020-06-09,146.45095825195312,159.58999633789062,161.66000366210938,155.77999877929688,157.27999877929688,1362200,AMP
2020-06-10,141.3670654296875,154.0500030517578,159.9199981689453,153.63999938964844,158.2899932861328,1118400,AMP
2020-06-11,127.63871765136719,139.08999633789062,149.1199951171875,138.6999969482422,144.99000549316406,1137700,AMP
2020-06-12,134.56712341308594,146.63999938964844,148.55999755859375,141.75,146.8300018310547,1217000,AMP
2020-06-15,137.81568908691406,150.17999267578125,152.89999389648438,141.50999450683594,141.9199981689453,1745700,AMP
2020-06-16,140.87152099609375,153.50999450683594,158.0399932861328,150.17999267578125,158.0399932861328,1210400,AMP
2020-06-17,137.3660125732422,149.69000244140625,154.00999450683594,149.05999755859375,153.97999572753906,1418300,AMP
2020-06-18,138.1368865966797,150.52999877929688,153.7100067138672,147.91000366210938,148.69000244140625,1377200,AMP
2020-06-19,136.1363525390625,148.35000610351562,153.97000122070312,146.75999450683594,153.8699951171875,2098100,AMP
2020-06-22,136.0720977783203,148.27999877929688,151.27999877929688,147.16000366210938,148.75,1355100,AMP
2020-06-23,136.37490844726562,148.61000061035156,152.38999938964844,148.16000366210938,151.5800018310547,1215200,AMP
2020-06-24,131.19007873535156,142.9600067138672,146.6699981689453,140.7899932861328,146.6199951171875,1241000,AMP
2020-06-25,139.07289123535156,151.5500030517578,152.72000122070312,144.9600067138672,145.69000244140625,1434600,AMP
2020-06-26,134.92495727539062,147.02999877929688,149.60000610351562,143.9199981689453,148.69000244140625,2317800,AMP
2020-06-29,136.14553833007812,148.36000061035156,149.6999969482422,146.88999938964844,149.4199981689453,981000,AMP
2020-06-30,137.68719482421875,150.0399932861328,151.2899932861328,147.22000122070312,147.22000122070312,1116600,AMP
2020-07-01,133.8238067626953,145.8300018310547,151.72000122070312,145.5800018310547,150.44000244140625,797400,AMP
2020-07-02,133.47508239746094,145.4499969482422,151.11000061035156,145.16000366210938,150.08999633789062,679900,AMP
2020-07-06,137.8340301513672,150.1999969482422,151.97999572753906,149.1999969482422,150.17999267578125,701700,AMP
2020-07-07,134.09909057617188,146.1300048828125,149.17999267578125,145.8800048828125,148.63999938964844,848600,AMP
2020-07-08,136.19143676757812,148.41000366210938,148.99000549316406,145.6699981689453,145.6699981689453,796900,AMP
2020-07-09,131.49290466308594,143.2899932861328,148.64999389648438,142.3699951171875,148.38999938964844,627900,AMP
2020-07-10,136.347412109375,148.5800018310547,148.91000366210938,143.55999755859375,143.6999969482422,762100,AMP
2020-07-13,135.80599975585938,147.99000549316406,151.58999633789062,147.75999450683594,150.22000122070312,748100,AMP
2020-07-14,137.4669647216797,149.8000030517578,150.2100067138672,146.3800048828125,147.5399932861328,552000,AMP
2020-07-15,141.4129638671875,154.10000610351562,154.61000061035156,150.52999877929688,153.64999389648438,638600,AMP
2020-07-16,140.30258178710938,152.88999938964844,155.11000061035156,151.22999572753906,152.6300048828125,531700,AMP
2020-07-17,140.7430419921875,153.3699951171875,154.10000610351562,152.0,153.8000030517578,636000,AMP
2020-07-20,141.66986083984375,154.3800048828125,154.75999450683594,151.1199951171875,152.0399932861328,735200,AMP
2020-07-21,144.3770294189453,157.3300018310547,158.7100067138672,154.8300018310547,154.85000610351562,670700,AMP
2020-07-22,144.95513916015625,157.9600067138672,160.13999938964844,156.58999633789062,156.58999633789062,749000,AMP
2020-07-23,143.8998260498047,156.80999755859375,159.64999389648438,156.44000244140625,157.22999572753906,617100,AMP
2020-07-24,142.47744750976562,155.25999450683594,157.7100067138672,155.11000061035156,156.0,624200,AMP
2020-07-27,143.468505859375,156.33999633789062,156.8699951171875,152.1999969482422,154.55999755859375,565900,AMP
2020-07-28,141.3670654296875,154.0500030517578,156.24000549316406,154.02999877929688,154.6999969482422,692500,AMP
2020-07-29,143.9915771484375,156.91000366210938,157.0500030517578,152.02999877929688,153.6999969482422,866600,AMP
2020-07-30,139.5225372314453,152.0399932861328,153.32000732421875,148.7899932861328,153.32000732421875,955500,AMP
2020-07-31,140.9816436767578,153.6300048828125,154.4199981689453,151.07000732421875,152.4199981689453,692900,AMP
2020-08-03,142.8719940185547,155.69000244140625,156.44000244140625,152.52999877929688,154.4199981689453,583800,AMP
2020-08-04,140.78895568847656,153.4199981689453,154.85000610351562,151.6699981689453,154.0500030517578,765500,AMP
2020-08-05,143.31251525878906,156.1699981689453,157.24000549316406,155.19000244140625,155.33999633789062,634700,AMP
2020-08-06,143.01889038085938,155.85000610351562,156.7899932861328,154.30999755859375,155.05999755859375,508400,AMP
2020-08-07,147.66574096679688,159.83999633789062,159.92999267578125,153.6699981689453,153.88999938964844,620400,AMP
2020-08-10,148.580322265625,160.8300018310547,162.1999969482422,160.0,160.0,497400,AMP
2020-08-11,150.16934204101562,162.5500030517578,165.72999572753906,162.32000732421875,164.0,744900,AMP
2020-08-12,148.81126403808594,161.0800018310547,165.47000122070312,159.17999267578125,165.3800048828125,474700,AMP
2020-08-13,146.88973999023438,159.0,161.25,158.77999877929688,159.6699981689453,536100,AMP
2020-08-14,147.4994659423828,159.66000366210938,160.97999572753906,157.82000732421875,158.3800048828125,474900,AMP
2020-08-17,145.80885314941406,157.8300018310547,159.82000732421875,157.75999450683594,159.69000244140625,437600,AMP
2020-08-18,144.5801239013672,156.5,158.35000610351562,156.33999633789062,158.0500030517578,600100,AMP
2020-08-19,144.9035186767578,156.85000610351562,160.05999755859375,156.57000732421875,156.64999389648438,588900,AMP
2020-08-20,143.32374572753906,155.13999938964844,157.38999938964844,154.27000427246094,155.24000549316406,516100,AMP
2020-08-21,142.74169921875,154.50999450683594,156.7899932861328,153.9199981689453,155.24000549316406,654900,AMP
2020-08-24,145.7072296142578,157.72000122070312,157.75,155.3300018310547,155.3800048828125,914800,AMP
2020-08-25,145.0328369140625,156.99000549316406,159.8800048828125,156.86000061035156,159.47999572753906,537200,AMP
2020-08-26,143.87802124023438,155.74000549316406,156.9199981689453,155.02999877929688,156.77000427246094,528100,AMP
2020-08-27,146.9821319580078,159.10000610351562,160.49000549316406,155.5,155.77999877929688,567300,AMP
2020-08-28,146.78811645507812,158.88999938964844,160.02000427246094,156.9600067138672,160.02000427246094,498900,AMP
2020-08-31,144.8572998046875,156.8000030517578,158.88999938964844,156.7899932861328,158.88999938964844,750500,AMP
2020-09-01,145.1898651123047,157.16000366210938,157.42999267578125,154.10000610351562,155.58999633789062,688900,AMP
2020-09-02,147.56414794921875,159.72999572753906,160.69000244140625,156.3699951171875,157.02999877929688,589100,AMP
2020-09-03,144.4323272705078,156.33999633789062,163.50999450683594,154.9600067138672,160.63999938964844,630800,AMP
2020-09-04,144.61709594726562,156.5399932861328,160.27999877929688,153.5,159.44000244140625,614500,AMP
2020-09-08,138.12252807617188,149.50999450683594,154.5,148.8800048828125,154.36000061035156,780500,AMP
2020-09-09,138.66763305664062,150.10000610351562,151.5399932861328,148.38999938964844,150.97000122070312,675500,AMP
2020-09-10,138.63987731933594,150.07000732421875,152.35000610351562,149.38999938964844,150.4499969482422,810800,AMP
2020-09-11,140.51524353027344,152.10000610351562,153.14999389648438,149.91000366210938,150.67999267578125,667700,AMP
2020-09-14,144.14593505859375,156.02999877929688,156.8800048828125,153.4199981689453,153.5,725600,AMP
2020-09-15,142.1319580078125,153.85000610351562,156.13999938964844,153.3800048828125,156.0500030517578,774200,AMP
2020-09-16,145.4392852783203,157.42999267578125,159.75,153.86000061035156,154.27999877929688,651500,AMP
2020-09-17,145.04208374023438,157.0,157.5,153.2100067138672,154.89999389648438,683900,AMP
2020-09-18,145.69796752929688,157.7100067138672,159.5800018310547,155.61000061035156,156.6999969482422,1436300,AMP
2020-09-21,138.93548583984375,150.38999938964844,155.13999938964844,147.67999267578125,153.6199951171875,913000,AMP
2020-09-22,137.36502075195312,148.69000244140625,152.3699951171875,147.16000366210938,150.11000061035156,630400,AMP
2020-09-23,134.27940368652344,145.35000610351562,151.24000549316406,145.19000244140625,149.33999633789062,459700,AMP
2020-09-24,133.5957489013672,144.61000061035156,147.05999755859375,141.82000732421875,145.4600067138672,519700,AMP
2020-09-25,135.56353759765625,146.74000549316406,148.05999755859375,142.63999938964844,142.77000427246094,502300,AMP
2020-09-28,139.94248962402344,151.47999572753906,152.8000030517578,147.89999389648438,149.72000122070312,710500,AMP
2020-09-29,138.92628479003906,150.3800048828125,151.5399932861328,147.0,150.25,521900,AMP
2020-09-30,142.37217712402344,154.11000061035156,156.3800048828125,150.83999633789062,151.6300048828125,954700,AMP
2020-10-01,143.48074340820312,155.30999755859375,156.91000366210938,153.1699981689453,155.19000244140625,596400,AMP
2020-10-02,146.75115966796875,158.85000610351562,160.69000244140625,152.02000427246094,152.14999389648438,576600,AMP
2020-10-05,150.27098083496094,162.66000366210938,163.4199981689453,160.8699951171875,161.0399932861328,668000,AMP
2020-10-06,147.62879943847656,159.8000030517578,165.55999755859375,159.44000244140625,164.52000427246094,656400,AMP
2020-10-07,152.33111572265625,164.88999938964844,165.6699981689453,161.80999755859375,162.6199951171875,692400,AMP
2020-10-08,156.41448974609375,169.30999755859375,169.5,165.39999389648438,166.5800018310547,464000,AMP
2020-10-09,157.36602783203125,170.33999633789062,171.6699981689453,169.1300048828125,170.0,532200,AMP
2020-10-12,158.93653869628906,172.0399932861328,172.92999267578125,169.75,169.75,563500,AMP
2020-10-13,154.0309295654297,166.72999572753906,171.9499969482422,165.9600067138672,170.75,748700,AMP
2020-10-14,154.34510803222656,167.07000732421875,169.14999389648438,166.6199951171875,167.55999755859375,481000,AMP
2020-10-15,157.9572296142578,170.97999572753906,171.67999267578125,164.11000061035156,164.5500030517578,479600,AMP
2020-10-16,157.0057373046875,169.9499969482422,171.77999877929688,168.57000732421875,171.47999572753906,648300,AMP
2020-10-19,156.1650390625,169.0399932861328,173.11000061035156,168.66000366210938,171.39999389648438,557300,AMP
2020-10-20,155.19503784179688,167.99000549316406,171.10000610351562,167.52999877929688,169.2899932861328,710300,AMP
2020-10-21,154.04945373535156,166.75,170.24000549316406,166.69000244140625,168.16000366210938,480300,AMP
2020-10-22,157.34756469726562,170.32000732421875,170.7899932861328,166.2100067138672,167.16000366210938,439400,AMP
2020-10-23,157.41217041015625,170.38999938964844,172.39999389648438,169.80999755859375,171.72999572753906,495200,AMP
2020-10-26,152.9962921142578,165.61000061035156,168.24000549316406,163.44000244140625,167.75999450683594,500900,AMP
2020-10-27,150.02154541015625,162.38999938964844,165.74000549316406,162.02000427246094,165.74000549316406,522300,AMP
2020-10-28,146.1968536376953,158.25,161.14999389648438,156.5399932861328,159.00999450683594,739900,AMP
2020-10-29,148.83900451660156,161.11000061035156,162.75999450683594,155.3300018310547,158.97999572753906,730200,AMP
2020-10-30,148.580322265625,160.8300018310547,161.49000549316406,157.8300018310547,159.9199981689453,656300,AMP
2020-11-02,151.9246063232422,164.4499969482422,165.52999877929688,162.38999938964844,163.86000061035156,517200,AMP
2020-11-03,154.6961212158203,167.4499969482422,170.10000610351562,166.39999389648438,167.0,584000,AMP
2020-11-04,155.5737762451172,168.39999389648438,172.94000244140625,161.94000244140625,164.49000549316406,848000,AMP
2020-11-05,159.5370330810547,172.69000244140625,174.6300048828125,170.52999877929688,170.86000061035156,646200,AMP
2020-11-06,157.7989959716797,169.77999877929688,172.9499969482422,168.6999969482422,172.9499969482422,365400,AMP
2020-11-09,170.03030395507812,182.94000244140625,187.47999572753906,182.17999267578125,182.5800018310547,1386800,AMP
2020-11-10,170.24407958984375,183.1699981689453,184.52999877929688,178.64999389648438,182.74000549316406,1034400,AMP
2020-11-11,168.50604248046875,181.3000030517578,185.17999267578125,180.02999877929688,185.16000366210938,566400,AMP
2020-11-12,164.788330078125,177.3000030517578,180.8800048828125,175.6699981689453,180.3800048828125,577400,AMP
2020-11-13,171.8334197998047,184.8800048828125,185.6199951171875,178.99000549316406,179.5800018310547,711200,AMP
2020-11-16,172.84649658203125,185.97000122070312,188.57000732421875,184.32000732421875,188.4600067138672,635100,AMP
2020-11-17,171.22930908203125,184.22999572753906,185.0800018310547,181.50999450683594,183.61000061035156,581500,AMP
2020-11-18,170.392822265625,183.3300018310547,188.44000244140625,183.27999877929688,184.5,446300,AMP
2020-11-19,170.671630859375,183.6300048828125,184.10000610351562,180.25999450683594,181.82000732421875,436900,AMP
2020-11-20,167.1119384765625,179.8000030517578,182.99000549316406,179.77000427246094,182.80999755859375,527900,AMP
2020-11-23,170.79246520996094,183.75999450683594,184.25,181.0800018310547,181.72999572753906,526500,AMP
2020-11-24,179.07369995117188,192.6699981689453,193.19000244140625,185.72000122070312,186.80999755859375,763000,AMP
2020-11-25,176.76870727539062,190.19000244140625,191.94000244140625,188.47999572753906,191.7899932861328,670000,AMP
2020-11-27,177.28921508789062,190.75,191.5,189.25,190.0800018310547,300300,AMP
2020-11-30,172.1680450439453,185.24000549316406,190.1199951171875,184.74000549316406,188.35000610351562,1096700,AMP
2020-12-01,176.82444763183594,190.25,190.7899932861328,187.92999267578125,189.50999450683594,773700,AMP
2020-12-02,179.78936767578125,193.44000244140625,193.86000061035156,189.30999755859375,189.9499969482422,823000,AMP
2020-12-03,180.96975708007812,194.7100067138672,196.69000244140625,192.85000610351562,193.0800018310547,722400,AMP
2020-12-04,182.42897033691406,196.27999877929688,198.16000366210938,195.42999267578125,196.0500030517578,514200,AMP
2020-12-07,180.71875,194.44000244140625,195.33999633789062,192.55999755859375,195.13999938964844,810700,AMP
2020-12-08,178.92495727539062,192.50999450683594,193.6999969482422,191.55999755859375,192.38999938964844,649000,AMP
2020-12-09,179.60350036621094,193.24000549316406,196.4199981689453,191.80999755859375,194.02000427246094,690200,AMP
2020-12-10,179.24098205566406,192.85000610351562,193.1199951171875,190.27000427246094,191.1999969482422,838500,AMP
2020-12-11,178.20932006835938,191.74000549316406,192.3300018310547,189.47999572753906,190.3800048828125,539900,AMP
2020-12-14,177.5122528076172,190.99000549316406,194.61000061035156,190.88999938964844,194.61000061035156,941800,AMP
2020-12-15,177.3077850341797,190.77000427246094,193.14999389648438,189.63999938964844,193.08999633789062,678300,AMP
2020-12-16,176.3504638671875,189.74000549316406,192.67999267578125,188.86000061035156,192.25,790700,AMP
2020-12-17,176.63858032226562,190.0500030517578,190.7899932861328,188.1699981689453,190.1999969482422,686100,AMP
2020-12-18,173.74803161621094,186.94000244140625,190.32000732421875,185.6300048828125,188.0500030517578,2279700,AMP
2020-12-21,173.5807342529297,186.75999450683594,187.77000427246094,182.8300018310547,186.5500030517578,767800,AMP
2020-12-22,172.00070190429688,185.05999755859375,187.72000122070312,184.44000244140625,187.24000549316406,591500,AMP
2020-12-23,175.23512268066406,188.5399932861328,189.69000244140625,185.6300048828125,185.6300048828125,445000,AMP
2020-12-24,176.31326293945312,189.6999969482422,189.8800048828125,186.9499969482422,188.97999572753906,212100,AMP
2020-12-28,176.5735321044922,189.97999572753906,193.07000732421875,189.92999267578125,191.16000366210938,402700,AMP
2020-12-29,175.72775268554688,189.07000732421875,191.36000061035156,188.83999633789062,190.97000122070312,408500,AMP
2020-12-30,177.8468475341797,191.35000610351562,192.5,188.8300018310547,188.8300018310547,393700,AMP
2020-12-31,180.6165313720703,194.3300018310547,194.66000366210938,191.1300048828125,191.2100067138672,422300,AMP
2021-01-04,174.83551025390625,188.11000061035156,195.89999389648438,185.8000030517578,195.3000030517578,587800,AMP
2021-01-05,173.81309509277344,187.00999450683594,189.85000610351562,185.7100067138672,188.11000061035156,560900,AMP
2021-01-06,183.785888671875,197.74000549316406,199.94000244140625,190.8300018310547,191.25999450683594,736400,AMP
2021-01-07,186.0072784423828,200.1300048828125,202.17999267578125,199.41000366210938,200.0,585900,AMP
2021-01-08,187.32705688476562,201.5500030517578,201.63999938964844,198.52000427246094,200.75,545400,AMP
2021-01-11,187.3549346923828,201.5800018310547,201.9600067138672,199.11000061035156,199.22000122070312,855100,AMP
2021-01-12,190.11534118652344,204.5500030517578,206.14999389648438,201.33999633789062,202.08999633789062,733300,AMP
2021-01-13,188.73980712890625,203.07000732421875,204.86000061035156,201.5,204.55999755859375,462600,AMP
2021-01-14,192.34596252441406,206.9499969482422,207.27999877929688,202.52999877929688,203.97000122070312,749600,AMP
2021-01-15,193.5821533203125,208.27999877929688,208.52999877929688,203.42999267578125,204.6300048828125,665100,AMP
2021-01-19,197.9597625732422,212.99000549316406,213.72999572753906,209.27000427246094,209.60000610351562,822600,AMP
2021-01-20,198.11776733398438,213.16000366210938,214.49000549316406,211.38999938964844,213.74000549316406,536500,AMP
2021-01-21,196.98385620117188,211.94000244140625,214.5,211.94000244140625,213.39999389648438,663000,AMP
2021-01-22,196.84439086914062,211.7899932861328,212.4499969482422,210.0,210.39999389648438,447100,AMP
2021-01-25,196.67713928222656,211.61000061035156,213.47000122070312,209.35000610351562,210.3300018310547,630600,AMP
2021-01-26,196.36111450195312,211.27000427246094,213.41000366210938,210.33999633789062,213.22999572753906,551300,AMP
2021-01-27,187.24337768554688,201.4600067138672,209.9600067138672,201.05999755859375,207.27999877929688,890900,AMP
2021-01-28,192.07644653320312,206.66000366210938,209.41000366210938,199.30999755859375,204.47000122070312,771200,AMP
2021-01-29,183.90670776367188,197.8699951171875,204.97000122070312,197.80999755859375,204.97000122070312,1012400,AMP
2021-02-01,186.6671600341797,200.83999633789062,201.05999755859375,196.77000427246094,199.82000732421875,610000,AMP
2021-02-02,190.61721801757812,205.08999633789062,206.1999969482422,202.74000549316406,203.6300048828125,518100,AMP
2021-02-03,187.61517333984375,201.86000061035156,205.3000030517578,201.0399932861328,204.35000610351562,844300,AMP
2021-02-04,194.53945922851562,209.30999755859375,209.42999267578125,202.27000427246094,202.47000122070312,478800,AMP
2021-02-05,196.1659393310547,211.05999755859375,213.2899932861328,209.88999938964844,210.69000244140625,462300,AMP
2021-02-08,198.2571563720703,213.30999755859375,213.50999450683594,210.94000244140625,211.30999755859375,392700,AMP
2021-02-09,199.5118865966797,214.66000366210938,215.4499969482422,211.4600067138672,212.8300018310547,565100,AMP
2021-02-10,199.87440490722656,215.0500030517578,217.74000549316406,213.74000549316406,215.22999572753906,746100,AMP
2021-02-11,200.51881408691406,214.6999969482422,215.91000366210938,212.9600067138672,215.0,445000,AMP
2021-02-12,203.67559814453125,218.0800018310547,218.35000610351562,213.7899932861328,214.0,412900,AMP
2021-02-16,205.6461944580078,220.19000244140625,221.3699951171875,218.64999389648438,219.75,828600,AMP
2021-02-17,203.96505737304688,218.38999938964844,219.8000030517578,216.3000030517578,219.16000366210938,401600,AMP
2021-02-18,200.0518341064453,214.1999969482422,217.3000030517578,212.8000030517578,215.75,601500,AMP
2021-02-19,209.6621856689453,224.49000549316406,224.6999969482422,214.30999755859375,215.75,1233600,AMP
2021-02-22,210.9604034423828,225.8800048828125,227.92999267578125,222.13999938964844,223.4600067138672,872000,AMP
