date,adj close,close,high,low,open,volume,ticker
2020-04-14,131.94357299804688,148.97000122070312,151.3300018310547,147.80999755859375,149.08999633789062,2235900,UNP
2020-04-15,129.89764404296875,146.66000366210938,147.4199981689453,143.6300048828125,145.25999450683594,3457000,UNP
2020-04-16,127.53278350830078,143.99000549316406,147.02000427246094,141.27000427246094,146.5800018310547,5015300,UNP
2020-04-17,132.75845336914062,149.88999938964844,150.85000610351562,147.61000061035156,148.58999633789062,5081400,UNP
2020-04-20,129.8533172607422,146.61000061035156,149.17999267578125,144.55999755859375,147.30999755859375,4289200,UNP
2020-04-21,127.90479278564453,144.41000366210938,145.80999755859375,141.22000122070312,142.50999450683594,4049200,UNP
2020-04-22,130.28736877441406,147.10000610351562,148.36000061035156,144.8699951171875,146.52999877929688,3970600,UNP
2020-04-23,134.88414001464844,152.2899932861328,158.25999450683594,152.0,156.9199981689453,6233300,UNP
2020-04-24,138.2498016357422,156.08999633789062,158.07000732421875,153.44000244140625,156.47999572753906,4800200,UNP
2020-04-27,140.79176330566406,158.9600067138672,161.22999572753906,158.02000427246094,159.88999938964844,4633800,UNP
2020-04-28,142.91748046875,161.36000061035156,162.4600067138672,159.0,161.52000427246094,3173000,UNP
2020-04-29,144.41433715820312,163.0500030517578,166.22999572753906,162.77999877929688,165.16000366210938,2778600,UNP
2020-04-30,141.5269317626953,159.7899932861328,161.85000610351562,158.22999572753906,160.5399932861328,3757000,UNP
2020-05-01,138.73695373535156,156.63999938964844,157.6999969482422,154.74000549316406,157.6999969482422,3089000,UNP
2020-05-04,137.12496948242188,154.82000732421875,155.1999969482422,152.38999938964844,155.13999938964844,2416100,UNP
2020-05-05,138.50665283203125,156.3800048828125,159.17999267578125,155.8800048828125,156.57000732421875,2269500,UNP
2020-05-06,136.6643829345703,154.3000030517578,157.1300048828125,153.88999938964844,156.5800018310547,2095200,UNP
2020-05-07,138.36495971679688,156.22000122070312,157.9600067138672,155.5399932861328,156.55999755859375,2411500,UNP
2020-05-08,140.17178344726562,158.25999450683594,159.36000061035156,157.8800048828125,158.69000244140625,2309300,UNP
2020-05-11,138.92291259765625,156.85000610351562,157.9499969482422,155.8000030517578,156.67999267578125,2857400,UNP
2020-05-12,136.3898468017578,153.99000549316406,157.17999267578125,153.99000549316406,156.32000732421875,2683500,UNP
2020-05-13,135.28269958496094,152.74000549316406,153.9499969482422,150.5399932861328,152.94000244140625,3499700,UNP
2020-05-14,135.0170135498047,152.44000244140625,152.67999267578125,147.0500030517578,150.80999755859375,3930400,UNP
2020-05-15,133.95416259765625,151.24000549316406,152.8800048828125,149.75999450683594,150.99000549316406,5127700,UNP
2020-05-18,140.93353271484375,159.1199951171875,160.86000061035156,155.8300018310547,157.4600067138672,5423000,UNP
2020-05-19,141.0574951171875,159.25999450683594,162.91000366210938,158.75,159.1199951171875,3136400,UNP
2020-05-20,147.05374145507812,166.02999877929688,168.6999969482422,164.14999389648438,165.0,4294300,UNP
2020-05-21,144.89260864257812,163.58999633789062,165.97999572753906,163.00999450683594,165.25,2277100,UNP
2020-05-22,146.2831573486328,165.16000366210938,165.42999267578125,162.16000366210938,163.67999267578125,1773900,UNP
2020-05-26,150.48143005371094,169.89999389648438,171.00999450683594,168.27999877929688,170.32000732421875,4150500,UNP
2020-05-27,153.97108459472656,173.83999633789062,174.0800018310547,171.10000610351562,171.86000061035156,3174400,UNP
2020-05-28,151.8690948486328,170.50999450683594,173.63999938964844,169.3300018310547,173.0399932861328,4065700,UNP
2020-05-29,151.29019165039062,169.86000061035156,171.44000244140625,168.36000061035156,170.19000244140625,3677000,UNP
2020-06-01,150.96949768066406,169.5,170.47000122070312,167.77999877929688,169.36000061035156,2929800,UNP
2020-06-02,152.25209045410156,170.94000244140625,173.5,169.5,170.75,3000000,UNP
2020-06-03,158.58477783203125,178.0500030517578,178.85000610351562,173.02000427246094,173.63999938964844,3897900,UNP
2020-06-04,157.14186096191406,176.42999267578125,177.69000244140625,175.25999450683594,176.3800048828125,2933300,UNP
2020-06-05,164.6235809326172,184.8300018310547,187.8300018310547,182.42999267578125,183.11000061035156,5608600,UNP
2020-06-08,161.80014038085938,181.66000366210938,185.99000549316406,179.86000061035156,183.9600067138672,3436600,UNP
2020-06-09,158.68275451660156,178.16000366210938,180.4199981689453,177.0,178.05999755859375,3569700,UNP
2020-06-10,156.25119018554688,175.42999267578125,178.75999450683594,174.9499969482422,177.85000610351562,3321200,UNP
2020-06-11,145.4384307861328,163.2899932861328,170.13999938964844,163.2100067138672,170.0,6234700,UNP
2020-06-12,148.012451171875,166.17999267578125,168.55999755859375,162.4600067138672,168.2100067138672,3373000,UNP
2020-06-15,149.5711212158203,167.92999267578125,169.13999938964844,161.41000366210938,161.72000122070312,2948600,UNP
2020-06-16,152.27883911132812,170.97000122070312,174.47999572753906,168.36000061035156,173.2899932861328,3554000,UNP
2020-06-17,152.45692443847656,171.1699981689453,173.5500030517578,170.6699981689453,172.1999969482422,3463800,UNP
2020-06-18,152.17196655273438,170.85000610351562,171.88999938964844,169.72000122070312,170.02999877929688,2714800,UNP
2020-06-19,149.4998779296875,167.85000610351562,173.52999877929688,166.8000030517578,173.52999877929688,7119600,UNP
2020-06-22,149.81163024902344,168.1999969482422,168.85000610351562,165.89999389648438,167.05999755859375,2647600,UNP
2020-06-23,150.84481811523438,169.36000061035156,171.25999450683594,169.24000549316406,170.3699951171875,2881400,UNP
2020-06-24,147.4513397216797,165.5500030517578,168.9499969482422,165.02999877929688,167.7100067138672,3206300,UNP
2020-06-25,148.76060485839844,167.02000427246094,167.24000549316406,162.77999877929688,165.14999389648438,3441100,UNP
2020-06-26,144.8594970703125,162.63999938964844,168.13999938964844,162.1300048828125,167.0399932861328,8491200,UNP
2020-06-29,147.4157257080078,165.50999450683594,165.94000244140625,162.1999969482422,163.83999633789062,2658700,UNP
2020-06-30,150.58651733398438,169.07000732421875,170.2100067138672,164.36000061035156,164.5800018310547,4068600,UNP
2020-07-01,148.63597106933594,166.8800048828125,170.72999572753906,166.22999572753906,169.49000549316406,2914100,UNP
2020-07-02,150.5954132080078,169.0800018310547,170.69000244140625,167.88999938964844,169.17999267578125,2271400,UNP
2020-07-06,153.3386993408203,172.16000366210938,172.36000061035156,170.11000061035156,171.0800018310547,2498100,UNP
2020-07-07,151.2189178466797,169.77999877929688,172.1999969482422,169.25,170.39999389648438,2380800,UNP
2020-07-08,150.55984497070312,169.0399932861328,172.27999877929688,168.7899932861328,169.58999633789062,3362600,UNP
2020-07-09,147.84326171875,165.99000549316406,169.49000549316406,164.72000122070312,169.49000549316406,2977500,UNP
2020-07-10,148.1995086669922,166.38999938964844,167.25999450683594,164.6699981689453,166.0,2300300,UNP
2020-07-13,150.67559814453125,169.1699981689453,170.9600067138672,166.7100067138672,168.22999572753906,2975900,UNP
2020-07-14,153.0982208251953,171.88999938964844,172.58999633789062,168.00999450683594,168.25999450683594,3015300,UNP
2020-07-15,155.3249053955078,174.38999938964844,175.47999572753906,173.4199981689453,174.77000427246094,2493000,UNP
2020-07-16,157.53379821777344,176.8699951171875,178.3800048828125,173.97000122070312,174.22000122070312,3319700,UNP
2020-07-17,161.43496704101562,181.25,182.52000427246094,176.88999938964844,177.83999633789062,6132900,UNP
2020-07-20,157.9969482421875,177.38999938964844,181.0399932861328,176.2899932861328,180.27000427246094,2885700,UNP
2020-07-21,159.1281280517578,178.66000366210938,180.39999389648438,177.8300018310547,177.8300018310547,2230700,UNP
2020-07-22,159.7694091796875,179.3800048828125,180.49000549316406,177.1699981689453,177.33999633789062,2951300,UNP
2020-07-23,155.86825561523438,175.0,179.52000427246094,172.83999633789062,178.77000427246094,4010600,UNP
2020-07-24,156.8657684326172,176.1199951171875,177.07000732421875,174.72000122070312,175.63999938964844,2720300,UNP
2020-07-27,157.48927307128906,176.82000732421875,179.24000549316406,175.05999755859375,175.57000732421875,2738200,UNP
2020-07-28,155.34274291992188,174.41000366210938,177.27999877929688,174.08999633789062,176.36000061035156,1965800,UNP
2020-07-29,158.52244567871094,177.97999572753906,178.3800048828125,174.2899932861328,174.44000244140625,2736700,UNP
2020-07-30,153.90872192382812,172.8000030517578,176.4199981689453,172.3699951171875,175.8699951171875,2775500,UNP
2020-07-31,154.3986053466797,173.35000610351562,173.69000244140625,167.57000732421875,172.41000366210938,5089500,UNP
2020-08-03,153.2496337890625,172.05999755859375,174.44000244140625,171.66000366210938,173.86000061035156,1982800,UNP
2020-08-04,154.6925048828125,173.67999267578125,173.6999969482422,171.4499969482422,171.8800048828125,1719600,UNP
2020-08-05,158.06817626953125,177.47000122070312,177.99000549316406,174.27999877929688,174.47000122070312,3040300,UNP
2020-08-06,159.9742431640625,179.61000061035156,180.57000732421875,177.1999969482422,177.72999572753906,1971400,UNP
2020-08-07,162.9312744140625,182.92999267578125,182.9600067138672,179.14999389648438,179.67999267578125,2192500,UNP
2020-08-10,166.42276000976562,186.85000610351562,187.27000427246094,183.4499969482422,183.75,3368600,UNP
2020-08-11,169.54010009765625,190.35000610351562,193.88999938964844,188.66000366210938,189.6699981689453,4215200,UNP
2020-08-12,170.8582763671875,191.8300018310547,193.5,190.77000427246094,191.86000061035156,2869900,UNP
2020-08-13,168.97897338867188,189.72000122070312,191.67999267578125,189.08999633789062,190.0,2248800,UNP
2020-08-14,170.93844604492188,191.9199981689453,193.6300048828125,189.14999389648438,189.58999633789062,2502700,UNP
2020-08-17,172.67529296875,193.8699951171875,195.08999633789062,192.36000061035156,193.0,3563000,UNP
2020-08-18,169.85186767578125,190.6999969482422,194.38999938964844,190.60000610351562,194.0,1688500,UNP
2020-08-19,170.07447814941406,190.9499969482422,192.17999267578125,190.72999572753906,191.6300048828125,1702000,UNP
2020-08-20,169.15711975097656,189.9199981689453,190.75,188.0800018310547,189.32000732421875,2082300,UNP
2020-08-21,170.62672424316406,191.57000732421875,191.7899932861328,188.75999450683594,190.4600067138672,2059300,UNP
2020-08-24,171.50848388671875,192.55999755859375,193.05999755859375,191.10000610351562,192.0500030517578,2045100,UNP
2020-08-25,173.59266662597656,194.89999389648438,195.08999633789062,192.77999877929688,193.6999969482422,2062000,UNP
2020-08-26,173.07608032226562,194.32000732421875,195.33999633789062,192.30999755859375,193.75,1513300,UNP
2020-08-27,173.1829376220703,194.44000244140625,195.8000030517578,194.27999877929688,195.0800018310547,1536000,UNP
2020-08-28,174.6688690185547,195.1300048828125,195.63999938964844,192.85000610351562,193.52000427246094,1849500,UNP
2020-08-31,172.26097106933594,192.44000244140625,196.19000244140625,192.0399932861328,195.0,2061600,UNP
2020-09-01,175.26864624023438,195.8000030517578,195.88999938964844,191.08999633789062,192.24000549316406,1888100,UNP
2020-09-02,175.6982879638672,196.27999877929688,197.55999755859375,194.4199981689453,196.08999633789062,3394400,UNP
2020-09-03,170.56912231445312,190.5500030517578,197.9600067138672,189.3000030517578,197.75,4180800,UNP
2020-09-04,171.0972137451172,191.13999938964844,194.1199951171875,188.6699981689453,191.99000549316406,3624500,UNP
2020-09-08,168.8773193359375,188.66000366210938,191.4600067138672,188.5,190.64999389648438,2692700,UNP
2020-09-09,172.6369171142578,192.86000061035156,194.9499969482422,190.1300048828125,190.19000244140625,2750700,UNP
2020-09-10,172.83389282226562,193.0800018310547,194.63999938964844,192.0399932861328,193.7899932861328,2084700,UNP
2020-09-11,175.3939666748047,195.94000244140625,197.3300018310547,193.8699951171875,194.00999450683594,1912900,UNP
2020-09-14,177.9898681640625,198.83999633789062,199.85000610351562,195.89999389648438,197.22999572753906,1663600,UNP
2020-09-15,181.14971923828125,202.3699951171875,202.85000610351562,199.52000427246094,199.52000427246094,2328200,UNP
2020-09-16,180.29931640625,201.4199981689453,205.77999877929688,201.11000061035156,203.74000549316406,2994700,UNP
2020-09-17,180.5052032470703,201.64999389648438,203.32000732421875,196.82000732421875,198.63999938964844,2611300,UNP
2020-09-18,178.8491973876953,199.8000030517578,204.52999877929688,199.69000244140625,201.2100067138672,4164700,UNP
2020-09-21,173.6573944091797,194.0,196.91000366210938,190.72999572753906,196.0,2980600,UNP
2020-09-22,176.62928771972656,197.32000732421875,197.99000549316406,194.22000122070312,194.33999633789062,1864500,UNP
2020-09-23,173.94383239746094,194.32000732421875,200.82000732421875,193.6300048828125,198.10000610351562,2199000,UNP
2020-09-24,175.1522979736328,195.6699981689453,198.2899932861328,192.94000244140625,194.3000030517578,1704900,UNP
2020-09-25,177.3721923828125,198.14999389648438,199.52999877929688,194.66000366210938,195.02999877929688,1712100,UNP
2020-09-28,178.53591918945312,199.4499969482422,202.1999969482422,199.1300048828125,201.58999633789062,2070900,UNP
2020-09-29,176.5576629638672,197.24000549316406,200.3800048828125,196.64999389648438,199.58999633789062,2294800,UNP
2020-09-30,176.2264404296875,196.8699951171875,202.1999969482422,196.32000732421875,198.1300048828125,3606200,UNP
2020-10-01,173.86331176757812,194.22999572753906,198.0,192.10000610351562,198.0,3147100,UNP
2020-10-02,175.76097106933594,196.35000610351562,198.58999633789062,190.8699951171875,191.02999877929688,3231400,UNP
2020-10-05,180.20982360839844,201.32000732421875,202.25,197.4499969482422,198.1999969482422,3376200,UNP
2020-10-06,178.50009155273438,199.41000366210938,204.0,199.2899932861328,202.0,3403800,UNP
2020-10-07,183.16378784179688,204.6199951171875,205.5800018310547,201.0,201.0800018310547,2214500,UNP
2020-10-08,182.411865234375,203.77999877929688,205.5,201.55999755859375,204.88999938964844,1720300,UNP
2020-10-09,184.2021026611328,205.77999877929688,206.47999572753906,204.5500030517578,204.63999938964844,1724600,UNP
2020-10-12,184.71238708496094,206.35000610351562,208.82000732421875,205.4600067138672,208.67999267578125,2035500,UNP
2020-10-13,181.7136688232422,203.0,206.86000061035156,202.75,205.52000427246094,1882400,UNP
2020-10-14,183.3338623046875,204.80999755859375,205.3699951171875,203.44000244140625,203.61000061035156,2053100,UNP
2020-10-15,186.9143829345703,208.80999755859375,209.42999267578125,201.11000061035156,202.16000366210938,2588200,UNP
2020-10-16,187.84536743164062,209.85000610351562,210.9499969482422,207.82000732421875,209.3699951171875,3329500,UNP
2020-10-19,184.09474182128906,205.66000366210938,210.64999389648438,205.1699981689453,208.38999938964844,2110300,UNP
2020-10-20,185.09730529785156,206.77999877929688,210.08999633789062,206.00999450683594,206.5500030517578,1569500,UNP
2020-10-21,178.562744140625,199.47999572753906,202.27000427246094,198.64999389648438,200.0500030517578,4141200,UNP
2020-10-22,167.51670837402344,187.13999938964844,194.27000427246094,185.8300018310547,193.99000549316406,7578800,UNP
2020-10-23,168.41184997558594,188.13999938964844,189.75,185.0,185.02000427246094,3897100,UNP
2020-10-26,165.33258056640625,184.6999969482422,186.92999267578125,182.0,186.52999877929688,4007100,UNP
2020-10-27,160.74049377441406,179.57000732421875,184.69000244140625,178.07000732421875,184.47999572753906,4542000,UNP
2020-10-28,155.1906280517578,173.3699951171875,178.22000122070312,173.07000732421875,175.7899932861328,4092200,UNP
2020-10-29,157.58062744140625,176.0399932861328,177.66000366210938,171.5,172.8300018310547,5987900,UNP
2020-10-30,158.61001586914062,177.19000244140625,177.38999938964844,173.1300048828125,175.2899932861328,3747900,UNP
2020-11-02,160.4451141357422,179.24000549316406,181.69000244140625,176.89999389648438,179.72000122070312,3726500,UNP
2020-11-03,165.94129943847656,185.3800048828125,186.9600067138672,180.82000732421875,181.5,3983600,UNP
2020-11-04,167.15866088867188,186.74000549316406,191.72999572753906,186.39999389648438,189.6199951171875,4391900,UNP
2020-11-05,171.92974853515625,192.07000732421875,193.89999389648438,189.3000030517578,189.6199951171875,3998900,UNP
2020-11-06,170.1394805908203,190.07000732421875,191.80999755859375,189.0399932861328,191.25,1999600,UNP
2020-11-09,177.2379608154297,198.0,207.77999877929688,196.3300018310547,200.0,4487000,UNP
2020-11-10,180.1560821533203,201.25999450683594,203.5,197.9499969482422,198.86000061035156,4279800,UNP
2020-11-11,179.02822875976562,200.0,201.9499969482422,197.74000549316406,201.5800018310547,3134800,UNP
2020-11-12,179.46685791015625,200.49000549316406,201.2899932861328,197.75,199.52999877929688,2923200,UNP
2020-11-13,182.10751342773438,203.44000244140625,204.52000427246094,201.08999633789062,202.14999389648438,2292000,UNP
2020-11-16,185.03463745117188,206.7100067138672,209.94000244140625,204.52000427246094,206.5,3066200,UNP
2020-11-17,184.26480102539062,205.85000610351562,206.60000610351562,201.58999633789062,205.11000061035156,2481000,UNP
2020-11-18,182.63565063476562,204.02999877929688,207.8800048828125,203.9499969482422,205.13999938964844,2244200,UNP
2020-11-19,183.10113525390625,204.5500030517578,204.8000030517578,200.6300048828125,202.6199951171875,1965000,UNP
2020-11-20,182.062744140625,203.38999938964844,205.99000549316406,202.61000061035156,204.85000610351562,1911100,UNP
2020-11-23,185.64334106445312,207.38999938964844,207.5500030517578,204.63999938964844,205.1699981689453,2133300,UNP
2020-11-24,186.8159637451172,208.6999969482422,211.13999938964844,208.49000549316406,209.4600067138672,2726100,UNP
2020-11-25,185.50904846191406,207.24000549316406,208.60000610351562,206.07000732421875,208.60000610351562,2046900,UNP
2020-11-27,184.94244384765625,205.63999938964844,207.85000610351562,205.0,207.57000732421875,1429300,UNP
2020-11-30,183.53948974609375,204.0800018310547,206.75,202.88999938964844,206.47999572753906,2537000,UNP
2020-12-01,182.028564453125,202.39999389648438,208.2899932861328,202.1300048828125,205.6999969482422,4481200,UNP
2020-12-02,183.07179260253906,203.55999755859375,204.52999877929688,201.42999267578125,201.89999389648438,2676300,UNP
2020-12-03,181.9026641845703,202.25999450683594,205.25999450683594,201.80999755859375,204.52000427246094,4152100,UNP
2020-12-04,185.31121826171875,206.0500030517578,206.4199981689453,202.10000610351562,202.10000610351562,2979900,UNP
2020-12-07,184.35789489746094,204.99000549316406,205.92999267578125,203.82000732421875,205.60000610351562,2071800,UNP
2020-12-08,184.55575561523438,205.2100067138672,206.6999969482422,203.2100067138672,203.64999389648438,2043600,UNP
2020-12-09,185.15830993652344,205.8800048828125,206.99000549316406,203.8300018310547,203.8300018310547,1937700,UNP
2020-12-10,182.13648986816406,202.52000427246094,205.74000549316406,201.38999938964844,204.97000122070312,2206000,UNP
2020-12-11,182.6221160888672,203.05999755859375,203.75,200.0,200.67999267578125,1919600,UNP
2020-12-14,178.0714111328125,198.0,205.4600067138672,197.91000366210938,205.27000427246094,2163000,UNP
2020-12-15,180.13995361328125,200.3000030517578,201.4199981689453,197.4600067138672,198.80999755859375,1959500,UNP
2020-12-16,178.83587646484375,198.85000610351562,201.0,198.61000061035156,200.83999633789062,2094900,UNP
2020-12-17,181.84869384765625,202.1999969482422,202.80999755859375,199.00999450683594,200.02999877929688,2705900,UNP
2020-12-18,183.1077880859375,203.60000610351562,204.49000549316406,200.72999572753906,202.08999633789062,5918600,UNP
2020-12-21,182.1094970703125,202.49000549316406,203.8000030517578,199.61000061035156,199.61000061035156,2035100,UNP
2020-12-22,181.2371368408203,201.52000427246094,203.50999450683594,201.44000244140625,201.8300018310547,1444200,UNP
2020-12-23,180.92236328125,201.1699981689453,203.50999450683594,201.0500030517578,202.8300018310547,1787600,UNP
2020-12-24,182.9188995361328,203.38999938964844,203.85000610351562,200.47999572753906,201.25999450683594,691700,UNP
2020-12-28,184.9514617919922,205.64999389648438,206.5399932861328,203.5500030517578,203.97000122070312,1790200,UNP
2020-12-29,183.8452606201172,204.4199981689453,206.8300018310547,203.3800048828125,206.3000030517578,1735200,UNP
2020-12-30,185.2482452392578,205.97999572753906,206.5,204.61000061035156,204.8699951171875,1279700,UNP
2020-12-31,187.26278686523438,208.22000122070312,208.64999389648438,205.66000366210938,206.35000610351562,1739900,UNP
2021-01-04,182.57717895507812,203.00999450683594,209.02999877929688,201.3800048828125,208.0399932861328,2642400,UNP
2021-01-05,184.81654357910156,205.5,206.44000244140625,202.86000061035156,202.89999389648438,2127300,UNP
2021-01-06,188.6837615966797,209.8000030517578,211.61000061035156,205.1300048828125,205.5500030517578,2512400,UNP
2021-01-07,191.30987548828125,212.72000122070312,213.35000610351562,209.1199951171875,210.61000061035156,2023000,UNP
2021-01-08,196.7958984375,218.82000732421875,221.27999877929688,216.99000549316406,218.0,3922900,UNP
2021-01-11,195.47386169433594,217.35000610351562,220.99000549316406,216.9499969482422,220.17999267578125,2969500,UNP
2021-01-12,196.63404846191406,218.63999938964844,220.44000244140625,213.86000061035156,217.05999755859375,3226000,UNP
2021-01-13,194.80833435058594,216.61000061035156,219.0,215.36000061035156,217.5800018310547,1466000,UNP
2021-01-14,194.40362548828125,216.16000366210938,218.1199951171875,215.7100067138672,217.9499969482422,1720000,UNP
2021-01-15,194.7993621826172,216.60000610351562,217.52000427246094,213.25,214.50999450683594,2325200,UNP
2021-01-19,193.61221313476562,215.27999877929688,218.82000732421875,215.1300048828125,218.2100067138672,2841900,UNP
2021-01-20,196.2202911376953,218.17999267578125,218.4600067138672,215.7100067138672,217.08999633789062,3239600,UNP
2021-01-21,186.9750213623047,207.89999389648438,216.89999389648438,207.88999938964844,210.0,6344000,UNP
2021-01-22,186.2825164794922,207.1300048828125,209.0,203.24000549316406,207.61000061035156,4290300,UNP
2021-01-25,185.67996215820312,206.4600067138672,207.14999389648438,201.1199951171875,205.16000366210938,4815200,UNP
2021-01-26,179.9150848388672,200.0500030517578,207.30999755859375,199.39999389648438,207.30999755859375,3867700,UNP
2021-01-27,174.77081298828125,194.3300018310547,198.8000030517578,193.13999938964844,196.02000427246094,3791000,UNP
2021-01-28,181.0302734375,201.2899932861328,204.97999572753906,195.44000244140625,197.3800048828125,3406500,UNP
2021-01-29,177.59474182128906,197.47000122070312,200.8000030517578,196.77000427246094,199.2899932861328,3508000,UNP
2021-02-01,178.6110382080078,198.60000610351562,200.7100067138672,198.27000427246094,198.82000732421875,2228700,UNP
2021-02-02,185.20326232910156,205.92999267578125,207.1300048828125,200.0399932861328,200.5399932861328,3714100,UNP
2021-02-03,183.791259765625,204.36000061035156,205.9199981689453,203.86000061035156,205.13999938964844,1731600,UNP
2021-02-04,183.87222290039062,204.4499969482422,206.64999389648438,203.3800048828125,204.77999877929688,2552100,UNP
2021-02-05,183.6473846435547,204.1999969482422,207.67999267578125,203.86000061035156,206.5500030517578,2097000,UNP
2021-02-08,183.57546997070312,204.1199951171875,205.3000030517578,202.1199951171875,205.3000030517578,1995400,UNP
2021-02-09,184.0520782470703,204.64999389648438,205.60000610351562,202.52999877929688,204.44000244140625,1526600,UNP
2021-02-10,183.01783752441406,203.5,206.19000244140625,202.6999969482422,205.92999267578125,1766800,UNP
2021-02-11,186.37242126464844,207.22999572753906,207.8699951171875,204.35000610351562,205.11000061035156,2658000,UNP
2021-02-12,191.70559692382812,213.16000366210938,213.6999969482422,206.2100067138672,206.2100067138672,3318300,UNP
2021-02-16,192.45205688476562,213.99000549316406,215.4199981689453,210.4600067138672,213.3699951171875,2936300,UNP
2021-02-17,189.96983337402344,211.22999572753906,213.8800048828125,209.80999755859375,213.24000549316406,3042700,UNP
2021-02-18,186.2195587158203,207.05999755859375,209.7899932861328,204.16000366210938,209.22000122070312,3621400,UNP
2021-02-19,188.0182342529297,209.05999755859375,211.55999755859375,207.89999389648438,208.0399932861328,3120800,UNP
2021-02-22,186.0126953125,206.8300018310547,210.3699951171875,206.67999267578125,207.13999938964844,2775900,UNP
2021-02-23,186.12960815429688,206.9600067138672,208.0800018310547,204.67999267578125,207.35000610351562,2677500,UNP
2021-02-24,189.89784240722656,211.14999389648438,212.9499969482422,205.47000122070312,206.35000610351562,2355200,UNP
2021-02-25,188.53359985351562,208.6699981689453,210.88999938964844,207.89999389648438,209.77999877929688,4150200,UNP
2021-02-26,186.0851287841797,205.9600067138672,210.2100067138672,205.85000610351562,210.2100067138672,3707900,UNP
2021-03-01,188.99436950683594,209.17999267578125,211.60000610351562,207.77000427246094,208.5800018310547,4118200,UNP
2021-03-02,189.102783203125,209.3000030517578,210.63999938964844,207.3300018310547,209.5500030517578,2315500,UNP
2021-03-03,186.32904052734375,206.22999572753906,209.8300018310547,205.99000549316406,209.3300018310547,2307400,UNP
2021-03-04,181.67601013183594,201.0800018310547,206.6999969482422,198.58999633789062,205.97999572753906,3208800,UNP
2021-03-05,189.4732208251953,209.7100067138672,210.14999389648438,200.63999938964844,203.0,3187200,UNP
2021-03-08,190.5393524169922,210.88999938964844,215.67999267578125,210.1699981689453,210.57000732421875,3068500,UNP
2021-03-09,191.2711944580078,211.6999969482422,214.97000122070312,211.22999572753906,212.0500030517578,2814500,UNP
2021-03-10,192.55421447753906,213.1199951171875,215.17999267578125,211.3800048828125,212.5,2764600,UNP
2021-03-11,193.819091796875,214.52000427246094,216.5399932861328,213.1699981689453,214.82000732421875,2573500,UNP
2021-03-12,193.4305877685547,214.08999633789062,217.5,213.9199981689453,215.86000061035156,2321100,UNP
2021-03-15,192.14761352539062,212.6699981689453,214.88999938964844,209.9600067138672,214.25,2881100,UNP
2021-03-16,191.2711944580078,211.6999969482422,213.1699981689453,208.91000366210938,213.1199951171875,2786100,UNP
2021-03-17,191.8133087158203,212.3000030517578,214.22999572753906,209.82000732421875,211.42999267578125,2795200,UNP
2021-03-18,194.5780487060547,215.36000061035156,217.7100067138672,211.44000244140625,211.44000244140625,2866600,UNP
2021-03-19,190.45803833007812,210.8000030517578,215.52999877929688,209.2100067138672,215.42999267578125,7005200,UNP
2021-03-22,186.3651580810547,206.27000427246094,211.0,204.77999877929688,210.0800018310547,5863500,UNP
2021-03-23,187.97341918945312,208.0500030517578,210.52999877929688,206.5,207.25999450683594,3661700,UNP
2021-03-24,192.3554229736328,212.89999389648438,215.8000030517578,208.0,208.0,3245100,UNP
2021-03-25,195.23757934570312,216.08999633789062,216.52999877929688,211.82000732421875,212.52999877929688,2689300,UNP
2021-03-26,201.40850830078125,222.9199981689453,223.2100067138672,216.75,217.16000366210938,3653800,UNP
2021-03-29,201.46267700195312,222.97999572753906,223.9499969482422,220.24000549316406,222.8000030517578,2279800,UNP
2021-03-30,199.79124450683594,221.1300048828125,223.4199981689453,220.5399932861328,221.25999450683594,2601500,UNP
2021-03-31,199.14071655273438,220.41000366210938,222.57000732421875,219.17999267578125,221.1199951171875,3246500,UNP
2021-04-01,198.96002197265625,220.2100067138672,221.7899932861328,219.02000427246094,220.8800048828125,2551300,UNP
2021-04-05,201.90541076660156,223.47000122070312,224.6199951171875,222.07000732421875,222.24000549316406,1958400,UNP
2021-04-06,199.7641143798828,221.10000610351562,224.08999633789062,220.8000030517578,223.97000122070312,1590800,UNP
2021-04-07,199.98097229003906,221.33999633789062,221.94000244140625,219.97000122070312,220.89999389648438,1634200,UNP
2021-04-08,198.93287658691406,220.17999267578125,221.5800018310547,220.0800018310547,221.0800018310547,1983900,UNP
2021-04-09,201.69766235351562,223.24000549316406,223.36000061035156,220.47000122070312,220.69000244140625,2383700,UNP
2021-04-12,201.97767639160156,223.5500030517578,225.27999877929688,222.50999450683594,222.55999755859375,2286500,UNP
2021-04-13,200.5682373046875,221.99000549316406,223.38999938964844,220.1999969482422,222.97999572753906,1799100,UNP
2021-04-14,201.11936950683594,222.60000610351562,223.39999389648438,221.5500030517578,222.47999572753906,1515300,UNP
2021-04-15,201.5711212158203,223.10000610351562,224.5,222.3699951171875,223.38999938964844,2008800,UNP
2021-04-16,201.21876525878906,222.7100067138672,225.77999877929688,222.13999938964844,224.91000366210938,2539800,UNP
2021-04-19,201.90541076660156,223.47000122070312,223.50999450683594,221.4499969482422,223.22999572753906,1911000,UNP
2021-04-20,199.3756103515625,220.6699981689453,225.33999633789062,220.13999938964844,222.77000427246094,2766000,UNP
2021-04-21,201.86924743652344,223.42999267578125,226.2100067138672,219.69000244140625,220.0800018310547,3470200,UNP
2021-04-22,196.9451904296875,217.97999572753906,221.11000061035156,216.05999755859375,218.97000122070312,4831400,UNP
