date,adj close,close,high,low,open,volume,ticker
2020-10-13,125.66281127929688,136.83999633789062,141.99000549316406,136.5800018310547,141.0,2605400,NXPI
2020-10-14,125.9107666015625,137.11000061035156,138.10000610351562,135.83999633789062,136.8000030517578,2317200,NXPI
2020-10-15,125.69035339355469,136.8699951171875,137.58999633789062,133.69000244140625,134.58999633789062,1555900,NXPI
2020-10-16,126.02092742919922,137.22999572753906,139.6699981689453,136.9600067138672,139.3300018310547,1300600,NXPI
2020-10-19,125.19444274902344,136.3300018310547,138.85000610351562,135.52999877929688,137.6300048828125,1606800,NXPI
2020-10-20,124.16594696044922,135.2100067138672,137.8000030517578,134.88999938964844,137.6699981689453,1353900,NXPI
2020-10-21,124.76290130615234,135.86000061035156,138.1199951171875,135.27000427246094,137.92999267578125,1681900,NXPI
2020-10-22,123.8720932006836,134.88999938964844,136.42999267578125,133.32000732421875,136.05999755859375,1512800,NXPI
2020-10-23,125.97503662109375,137.17999267578125,137.75,134.36000061035156,135.50999450683594,1439700,NXPI
2020-10-26,123.8720932006836,134.88999938964844,136.10000610351562,132.7100067138672,135.19000244140625,2856100,NXPI
2020-10-27,122.3476791381836,133.22999572753906,136.57000732421875,131.64999389648438,136.3800048828125,2530500,NXPI
2020-10-28,119.17029571533203,129.77000427246094,130.91000366210938,126.80000305175781,130.07000732421875,3015700,NXPI
2020-10-29,125.0475082397461,136.1699981689453,137.50999450683594,128.7899932861328,128.7899932861328,2721700,NXPI
2020-10-30,124.08330535888672,135.1199951171875,135.7899932861328,132.97999572753906,133.52000427246094,2286300,NXPI
2020-11-02,126.09442901611328,137.30999755859375,138.33999633789062,136.00999450683594,137.08999633789062,1903100,NXPI
2020-11-03,127.5361557006836,138.8800048828125,141.49000549316406,137.0,137.64999389648438,1747400,NXPI
2020-11-04,127.9953384399414,139.3800048828125,141.49000549316406,136.6999969482422,141.0500030517578,2354400,NXPI
2020-11-05,132.58692932128906,144.3800048828125,145.24000549316406,141.0800018310547,142.0,2242200,NXPI
2020-11-06,134.73582458496094,146.72000122070312,147.47000122070312,143.6199951171875,144.27999877929688,2748200,NXPI
2020-11-09,133.02769470214844,144.86000061035156,152.47999572753906,144.5500030517578,149.74000549316406,3523700,NXPI
2020-11-10,128.7850799560547,140.24000549316406,144.49000549316406,139.94000244140625,142.77999877929688,2172300,NXPI
2020-11-11,133.2205810546875,145.07000732421875,145.94000244140625,142.6999969482422,143.30999755859375,1659800,NXPI
2020-11-12,132.51344299316406,144.3000030517578,146.58999633789062,143.6300048828125,146.0,1431800,NXPI
2020-11-13,134.5246124267578,146.49000549316406,147.5800018310547,145.66000366210938,146.00999450683594,1085000,NXPI
2020-11-16,137.7387237548828,149.99000549316406,151.22000122070312,148.3000030517578,149.38999938964844,1888300,NXPI
2020-11-17,137.18771362304688,149.38999938964844,151.5500030517578,147.9199981689453,150.75,1798100,NXPI
2020-11-18,136.04896545410156,148.14999389648438,150.61000061035156,147.82000732421875,149.49000549316406,1218400,NXPI
2020-11-19,138.98760986328125,151.35000610351562,151.8300018310547,147.07000732421875,148.0,1765400,NXPI
2020-11-20,138.2713165283203,150.57000732421875,153.02999877929688,150.5500030517578,151.92999267578125,1533200,NXPI
2020-11-23,143.17520141601562,155.91000366210938,156.35000610351562,151.27999877929688,152.52000427246094,2137000,NXPI
2020-11-24,145.52606201171875,158.47000122070312,158.6199951171875,154.74000549316406,158.3699951171875,2314000,NXPI
2020-11-25,144.79139709472656,157.6699981689453,159.27999877929688,156.66000366210938,159.0,1700300,NXPI
2020-11-27,145.9576416015625,158.94000244140625,161.83999633789062,158.1699981689453,158.4499969482422,1038600,NXPI
2020-11-30,145.4801483154297,158.4199981689453,160.9199981689453,156.85000610351562,159.0,2268000,NXPI
2020-12-01,146.08619689941406,159.0800018310547,161.77000427246094,158.64999389648438,160.39999389648438,1932900,NXPI
2020-12-02,147.42694091796875,160.5399932861328,160.8300018310547,157.47000122070312,159.08999633789062,1145000,NXPI
2020-12-03,145.8199005126953,158.7899932861328,162.14999389648438,158.75,161.11000061035156,1576800,NXPI
2020-12-04,150.5951690673828,163.99000549316406,164.1699981689453,159.08999633789062,159.6199951171875,2248700,NXPI
2020-12-07,151.6053466796875,165.08999633789062,167.27000427246094,164.3000030517578,165.61000061035156,2213400,NXPI
2020-12-08,152.78079223632812,166.3699951171875,167.11000061035156,163.80999755859375,164.9199981689453,1329300,NXPI
2020-12-09,144.46998596191406,157.32000732421875,164.91000366210938,155.88999938964844,163.9600067138672,3678700,NXPI
2020-12-10,145.34242248535156,158.27000427246094,160.36000061035156,156.5,156.5,3002400,NXPI
2020-12-11,144.26797485351562,157.10000610351562,158.6999969482422,154.57000732421875,157.5,1442600,NXPI
2020-12-14,145.8650665283203,158.4600067138672,159.74000549316406,155.52000427246094,159.6699981689453,2075000,NXPI
2020-12-15,147.33790588378906,160.05999755859375,160.69000244140625,156.0500030517578,157.25999450683594,2499500,NXPI
2020-12-16,144.77883911132812,157.27999877929688,161.1999969482422,156.61000061035156,161.13999938964844,2195200,NXPI
2020-12-17,145.49684143066406,158.05999755859375,158.8000030517578,156.36000061035156,158.47999572753906,1686400,NXPI
2020-12-18,143.14952087402344,155.50999450683594,158.9199981689453,154.67999267578125,158.07000732421875,4232000,NXPI
2020-12-21,144.5487060546875,157.02999877929688,157.25,152.92999267578125,153.17999267578125,1529500,NXPI
2020-12-22,143.9503936767578,156.3800048828125,159.60000610351562,155.75999450683594,157.1300048828125,1489900,NXPI
2020-12-23,144.39224243164062,156.86000061035156,158.6300048828125,156.80999755859375,157.94000244140625,1571300,NXPI
2020-12-24,144.8248748779297,157.3300018310547,157.92999267578125,156.50999450683594,157.72000122070312,480500,NXPI
2020-12-28,145.59808349609375,158.1699981689453,161.8000030517578,157.91000366210938,159.5,1063400,NXPI
2020-12-29,143.51773071289062,155.91000366210938,159.52999877929688,154.75,158.8000030517578,1043400,NXPI
2020-12-30,146.72108459472656,159.38999938964844,159.74000549316406,156.7100067138672,157.5,888900,NXPI
2020-12-31,146.371337890625,159.00999450683594,160.22999572753906,158.61000061035156,159.86000061035156,839100,NXPI
2021-01-04,149.16049194335938,162.0399932861328,165.83999633789062,158.6199951171875,160.3300018310547,2931600,NXPI
2021-01-05,152.501953125,165.6699981689453,165.97000122070312,161.1199951171875,161.52999877929688,1980600,NXPI
2021-01-06,155.30953979492188,168.72000122070312,171.8000030517578,164.61000061035156,164.61000061035156,2686500,NXPI
2021-01-07,161.08119201660156,174.99000549316406,176.5,171.92999267578125,172.08999633789062,2485500,NXPI
2021-01-08,161.1179962158203,175.02999877929688,182.5500030517578,171.5,181.3800048828125,2827900,NXPI
2021-01-11,159.44264221191406,173.2100067138672,176.4600067138672,171.92999267578125,174.38999938964844,3000900,NXPI
2021-01-12,162.0845184326172,176.0800018310547,179.0,173.22999572753906,174.2899932861328,3112100,NXPI
2021-01-13,163.31802368164062,177.4199981689453,177.99000549316406,176.17999267578125,177.99000549316406,1750300,NXPI
2021-01-14,165.6929473876953,180.0,181.08999633789062,178.6199951171875,178.6199951171875,2617400,NXPI
2021-01-15,158.53135681152344,172.22000122070312,179.83999633789062,168.4499969482422,179.63999938964844,3598600,NXPI
2021-01-19,161.0903778076172,175.0,178.5,174.5399932861328,177.30999755859375,2522300,NXPI
2021-01-20,160.62091064453125,174.49000549316406,180.30999755859375,173.7100067138672,178.86000061035156,2590700,NXPI
2021-01-21,159.82005310058594,173.6199951171875,176.75,171.72999572753906,176.63999938964844,2187400,NXPI
2021-01-22,158.60498046875,172.3000030517578,175.1699981689453,171.9199981689453,172.57000732421875,1974000,NXPI
2021-01-25,160.55648803710938,174.4199981689453,176.75,171.02999877929688,176.69000244140625,2006000,NXPI
2021-01-26,155.33712768554688,168.75,174.4600067138672,168.66000366210938,174.4199981689453,2231100,NXPI
2021-01-27,147.79812622070312,160.55999755859375,164.42999267578125,156.02000427246094,162.72000122070312,3714500,NXPI
2021-01-28,151.26844787597656,164.3300018310547,166.8000030517578,162.3800048828125,166.52999877929688,2484700,NXPI
2021-01-29,147.71530151367188,160.47000122070312,167.5500030517578,159.80999755859375,164.14999389648438,3535400,NXPI
2021-02-01,157.89617919921875,171.52999877929688,172.44000244140625,166.10000610351562,166.44000244140625,4953000,NXPI
2021-02-02,163.124755859375,177.2100067138672,183.0,170.6999969482422,180.0,6621800,NXPI
2021-02-03,160.26197814941406,174.10000610351562,181.74000549316406,173.11000061035156,179.99000549316406,3272600,NXPI
2021-02-04,167.0277099609375,181.4499969482422,181.4499969482422,175.14999389648438,175.88999938964844,2703100,NXPI
2021-02-05,167.5247802734375,181.99000549316406,184.1300048828125,181.05999755859375,182.9499969482422,3031400,NXPI
2021-02-08,173.16757202148438,188.1199951171875,188.14999389648438,184.0,184.6999969482422,2332800,NXPI
2021-02-09,173.09388732910156,188.0399932861328,188.39999389648438,184.47000122070312,187.35000610351562,1702800,NXPI
2021-02-10,172.96505737304688,187.89999389648438,191.92999267578125,183.38999938964844,191.61000061035156,2839800,NXPI
2021-02-11,178.58016967773438,194.0,194.75999450683594,188.39999389648438,188.39999389648438,2611700,NXPI
2021-02-12,178.93922424316406,194.38999938964844,195.88999938964844,190.86000061035156,193.1699981689453,1671700,NXPI
2021-02-16,179.89654541015625,195.42999267578125,200.19000244140625,193.69000244140625,199.4600067138672,2177800,NXPI
2021-02-17,174.61277770996094,189.69000244140625,194.94000244140625,187.91000366210938,192.5800018310547,2395200,NXPI
2021-02-18,171.10562133789062,185.8800048828125,188.9499969482422,183.0500030517578,187.5,2770100,NXPI
2021-02-19,176.3617401123047,191.58999633789062,192.75999450683594,188.49000549316406,189.41000366210938,2193900,NXPI
2021-02-22,170.85707092285156,185.61000061035156,192.39999389648438,184.97000122070312,190.8000030517578,2407800,NXPI
2021-02-23,166.68711853027344,181.0800018310547,183.8699951171875,175.3300018310547,183.8699951171875,5191300,NXPI
2021-02-24,171.4093780517578,186.2100067138672,186.82000732421875,176.92999267578125,178.0,3161700,NXPI
2021-02-25,164.3306427001953,178.52000427246094,188.0,178.0500030517578,186.50999450683594,3366300,NXPI
2021-02-26,168.0403289794922,182.5500030517578,184.1699981689453,177.1199951171875,182.0399932861328,2929000,NXPI
2021-03-01,172.4127197265625,187.3000030517578,187.89999389648438,183.32000732421875,186.52000427246094,4355200,NXPI
2021-03-02,167.78253173828125,182.27000427246094,189.75999450683594,182.05999755859375,189.0,2770600,NXPI
2021-03-03,162.00172424316406,175.99000549316406,184.1699981689453,175.52999877929688,182.60000610351562,2418900,NXPI
2021-03-04,153.98399353027344,167.27999877929688,176.67999267578125,164.19000244140625,173.58999633789062,3754500,NXPI
2021-03-05,166.52142333984375,180.89999389648438,182.05999755859375,166.0399932861328,174.22999572753906,5076200,NXPI
2021-03-08,157.4083709716797,171.0,183.5800018310547,170.14999389648438,178.82000732421875,3168600,NXPI
2021-03-09,169.20938110351562,183.82000732421875,185.24000549316406,175.0,176.1300048828125,3687700,NXPI
2021-03-10,166.0887908935547,180.42999267578125,187.35000610351562,180.22999572753906,186.0399932861328,2240200,NXPI
2021-03-11,173.517333984375,188.5,189.49000549316406,185.02999877929688,186.69000244140625,3206900,NXPI
2021-03-12,169.3931121826172,183.47000122070312,186.66000366210938,181.7899932861328,184.88999938964844,2078000,NXPI
2021-03-15,184.5717315673828,199.91000366210938,200.0,194.2100067138672,196.8000030517578,12102100,NXPI
2021-03-16,187.2215118408203,202.77999877929688,206.2100067138672,200.63999938964844,201.10000610351562,6890100,NXPI
2021-03-17,192.35494995117188,208.33999633789062,209.58999633789062,199.0,199.55999755859375,7321600,NXPI
2021-03-18,183.35301208496094,198.58999633789062,208.25,197.69000244140625,204.14999389648438,8297300,NXPI
2021-03-19,186.53829956054688,202.0399932861328,204.52999877929688,193.22000122070312,196.35000610351562,53102200,NXPI
2021-03-22,185.02413940429688,200.39999389648438,206.1199951171875,196.64999389648438,203.11000061035156,5876600,NXPI
2021-03-23,176.91778564453125,191.6199951171875,200.22999572753906,189.7899932861328,200.11000061035156,4748000,NXPI
2021-03-24,172.91079711914062,187.27999877929688,194.50999450683594,187.25,193.25,2893000,NXPI
2021-03-25,176.6315460205078,191.30999755859375,192.0,182.27999877929688,182.66000366210938,3512600,NXPI
2021-03-26,183.73153686523438,199.0,199.42999267578125,189.07000732421875,190.7899932861328,3096200,NXPI
2021-03-29,179.24444580078125,194.13999938964844,197.66000366210938,191.8800048828125,196.91000366210938,2707300,NXPI
2021-03-30,182.59591674804688,197.77000427246094,198.80999755859375,192.27000427246094,192.38999938964844,2324500,NXPI
2021-03-31,185.89199829101562,201.33999633789062,203.1999969482422,198.0,200.02000427246094,2854000,NXPI
2021-04-01,192.11489868164062,208.0800018310547,208.30999755859375,204.13999938964844,205.27000427246094,2662800,NXPI
2021-04-05,198.2269287109375,214.6999969482422,216.42999267578125,209.6300048828125,211.33999633789062,2663700,NXPI
2021-04-06,196.5742950439453,212.91000366210938,214.6999969482422,208.66000366210938,212.61000061035156,2177500,NXPI
2021-04-07,195.86337280273438,212.13999938964844,213.38999938964844,210.25999450683594,211.89999389648438,1522500,NXPI
2021-04-08,193.15817260742188,209.2100067138672,210.6699981689453,207.08999633789062,209.0,3177300,NXPI
2021-04-09,193.13970947265625,209.19000244140625,209.52000427246094,206.0399932861328,207.4499969482422,1878000,NXPI
2021-04-12,191.98562622070312,207.94000244140625,208.22000122070312,204.8699951171875,207.97999572753906,1686200,NXPI
2021-04-13,186.5013427734375,202.0,207.7899932861328,200.72000122070312,207.32000732421875,3033300,NXPI
2021-04-14,184.55325317382812,199.88999938964844,203.3300018310547,198.58999633789062,201.1999969482422,2879000,NXPI
2021-04-15,186.2890167236328,201.77000427246094,202.75999450683594,198.52999877929688,202.75999450683594,1858100,NXPI
2021-04-16,184.0823974609375,199.3800048828125,202.0800018310547,199.00999450683594,201.19000244140625,2187600,NXPI
2021-04-19,179.81686401367188,194.75999450683594,199.55999755859375,191.99000549316406,199.3699951171875,2686000,NXPI
2021-04-20,178.98590087890625,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,3197900,NXPI
2021-04-21,185.69808959960938,201.1300048828125,201.35000610351562,192.4600067138672,194.16000366210938,2747800,NXPI
2021-04-22,181.19256591796875,196.25,202.07000732421875,195.8800048828125,201.24000549316406,2379900,NXPI
2021-04-23,186.0951385498047,201.55999755859375,202.77000427246094,197.94000244140625,198.08999633789062,3210500,NXPI
2021-04-26,189.2896728515625,205.02000427246094,206.72000122070312,202.10000610351562,202.39999389648438,3238900,NXPI
2021-04-27,187.7939453125,203.39999389648438,209.19000244140625,202.4600067138672,207.77999877929688,2790700,NXPI
2021-04-28,183.4083709716797,198.64999389648438,203.88999938964844,198.35000610351562,203.88999938964844,2191500,NXPI
2021-04-29,185.35650634765625,200.75999450683594,201.66000366210938,196.39999389648438,201.1999969482422,1982500,NXPI
2021-04-30,177.739501953125,192.50999450683594,198.3300018310547,191.0500030517578,197.27000427246094,3704600,NXPI
2021-05-03,177.12088012695312,191.83999633789062,195.94000244140625,190.47000122070312,194.75,2245300,NXPI
2021-05-04,176.428466796875,191.08999633789062,191.75,185.1999969482422,188.5,4444300,NXPI
2021-05-05,175.80062866210938,190.41000366210938,192.72999572753906,188.47000122070312,192.02000427246094,4243000,NXPI
2021-05-06,177.7487335205078,192.52000427246094,192.6199951171875,186.25999450683594,189.4199981689453,2785600,NXPI
2021-05-07,182.73440551757812,197.9199981689453,198.5,193.3300018310547,195.0,3321400,NXPI
2021-05-10,174.52655029296875,189.02999877929688,196.41000366210938,188.91000366210938,195.3000030517578,2850400,NXPI
2021-05-11,177.76715087890625,192.5399932861328,192.8300018310547,182.58999633789062,183.4199981689453,3037300,NXPI
2021-05-12,168.7560272216797,182.77999877929688,189.99000549316406,181.72000122070312,187.7899932861328,3820500,NXPI
2021-05-13,172.1352081298828,186.44000244140625,189.1300048828125,184.69000244140625,184.85000610351562,2586100,NXPI
2021-05-14,177.51791381835938,192.27000427246094,194.9499969482422,188.16000366210938,188.8000030517578,2953800,NXPI
2021-05-17,176.5115509033203,191.17999267578125,191.47000122070312,187.24000549316406,190.25999450683594,2244600,NXPI
2021-05-18,176.57615661621094,191.25,195.35000610351562,191.17999267578125,193.07000732421875,2288500,NXPI
2021-05-19,179.98306274414062,194.94000244140625,195.80999755859375,186.1199951171875,187.16000366210938,2748900,NXPI
2021-05-20,184.3501434326172,199.6699981689453,200.6199951171875,195.58999633789062,195.58999633789062,2641400,NXPI
2021-05-21,184.50709533691406,199.83999633789062,202.32000732421875,199.17999267578125,201.1300048828125,2237200,NXPI
2021-05-24,188.69876098632812,204.3800048828125,205.6999969482422,200.74000549316406,200.74000549316406,2092100,NXPI
2021-05-25,189.04962158203125,204.75999450683594,206.63999938964844,204.1300048828125,206.0,1916500,NXPI
2021-05-26,190.32371520996094,206.13999938964844,207.86000061035156,204.02000427246094,204.69000244140625,1983300,NXPI
2021-05-27,194.0906982421875,210.22000122070312,210.41000366210938,205.0,206.50999450683594,3503800,NXPI
2021-05-28,195.19862365722656,211.4199981689453,213.2899932861328,209.6999969482422,210.5,2239000,NXPI
2021-06-01,191.9578857421875,207.91000366210938,214.3000030517578,207.64999389648438,212.85000610351562,2264800,NXPI
2021-06-02,191.9025421142578,207.85000610351562,208.55999755859375,205.49000549316406,207.1199951171875,1764800,NXPI
2021-06-03,185.3472442626953,200.75,205.77000427246094,200.6300048828125,205.58999633789062,3895100,NXPI
2021-06-04,186.5013427734375,202.0,203.25,200.6699981689453,201.35000610351562,3485600,NXPI
2021-06-07,185.71656799316406,201.14999389648438,202.0,199.72000122070312,202.0,2587800,NXPI
2021-06-08,183.03907775878906,198.25,203.0800018310547,197.5,203.0800018310547,3322600,NXPI
2021-06-09,182.23587036132812,197.3800048828125,199.60000610351562,196.52000427246094,198.7100067138672,1939000,NXPI
2021-06-10,185.62423706054688,201.0500030517578,202.66000366210938,197.6999969482422,198.0,2371200,NXPI
2021-06-11,185.69808959960938,201.1300048828125,202.41000366210938,199.42999267578125,201.00999450683594,1810900,NXPI
2021-06-14,188.47848510742188,203.57000732421875,204.47000122070312,199.0800018310547,201.5500030517578,2099600,NXPI
2021-06-15,187.9414825439453,202.99000549316406,204.9600067138672,201.86000061035156,202.7899932861328,2071400,NXPI
2021-06-16,185.4138946533203,200.25999450683594,204.44000244140625,197.41000366210938,204.0,2017600,NXPI
2021-06-17,183.7195281982422,198.42999267578125,201.17999267578125,195.2899932861328,199.77000427246094,1781300,NXPI
2021-06-18,178.7847137451172,193.10000610351562,197.02000427246094,192.7100067138672,195.6199951171875,4796600,NXPI
2021-06-21,183.74734497070312,198.4600067138672,198.67999267578125,193.49000549316406,194.35000610351562,2312300,NXPI
2021-06-22,182.7659149169922,197.39999389648438,198.7100067138672,195.72000122070312,197.7100067138672,1646000,NXPI
2021-06-23,184.3861541748047,199.14999389648438,199.8699951171875,195.94000244140625,196.08999633789062,1672000,NXPI
2021-06-24,188.71926879882812,203.8300018310547,205.11000061035156,200.38999938964844,200.99000549316406,2570300,NXPI
2021-06-25,189.03399658203125,204.1699981689453,206.39999389648438,202.44000244140625,204.47000122070312,13139800,NXPI
2021-06-28,190.89500427246094,206.17999267578125,206.77000427246094,203.4600067138672,205.85000610351562,1931300,NXPI
2021-06-29,192.3023223876953,207.6999969482422,207.9499969482422,204.91000366210938,205.67999267578125,1802300,NXPI
2021-06-30,190.46913146972656,205.72000122070312,207.6699981689453,203.6300048828125,207.5800018310547,2167900,NXPI
2021-07-01,186.895263671875,201.86000061035156,205.7100067138672,201.27000427246094,205.5399932861328,1551600,NXPI
2021-07-02,187.70077514648438,202.72999572753906,203.94000244140625,200.94000244140625,203.19000244140625,1197200,NXPI
2021-07-06,186.78416442871094,201.74000549316406,203.9199981689453,199.85000610351562,202.72999572753906,2135900,NXPI
2021-07-07,183.6454620361328,198.35000610351562,203.47000122070312,197.7899932861328,203.0,2079100,NXPI
2021-07-08,181.46043395996094,195.99000549316406,197.1300048828125,191.75,194.22000122070312,1930500,NXPI
2021-07-09,185.49722290039062,200.35000610351562,201.25,194.80999755859375,196.10000610351562,1384600,NXPI
2021-07-12,189.2562255859375,204.41000366210938,204.49000549316406,200.72000122070312,202.39999389648438,2090400,NXPI
2021-07-13,188.8765869140625,204.0,204.8300018310547,202.88999938964844,203.7100067138672,1708500,NXPI
2021-07-14,188.45997619628906,203.5500030517578,208.75,202.55999755859375,206.55999755859375,1612600,NXPI
2021-07-15,179.99757385253906,194.41000366210938,199.57000732421875,192.80999755859375,197.25,3957600,NXPI
2021-07-16,176.01634216308594,190.11000061035156,197.27000427246094,189.5399932861328,195.38999938964844,2342300,NXPI
2021-07-19,174.63677978515625,188.6199951171875,189.3699951171875,184.9199981689453,187.55999755859375,2592700,NXPI
2021-07-20,178.97911071777344,193.30999755859375,195.02000427246094,187.83999633789062,189.08999633789062,1797100,NXPI
2021-07-21,183.8954315185547,198.6199951171875,198.67999267578125,193.0,193.0,1890900,NXPI
2021-07-22,179.90501403808594,194.30999755859375,196.83999633789062,192.25,196.83999633789062,1926400,NXPI
2021-07-23,181.79373168945312,196.35000610351562,196.94000244140625,193.7899932861328,195.69000244140625,1933400,NXPI
2021-07-26,183.46957397460938,198.16000366210938,198.72000122070312,195.72999572753906,196.0,1535800,NXPI
2021-07-27,179.84942626953125,194.25,197.0,190.64999389648438,196.52999877929688,2024800,NXPI
2021-07-28,183.8584442138672,198.5800018310547,200.10000610351562,195.16000366210938,195.16000366210938,1752900,NXPI
2021-07-29,189.12661743164062,204.27000427246094,204.8300018310547,201.02000427246094,201.77000427246094,1671300,NXPI
2021-07-30,191.0894317626953,206.38999938964844,206.6699981689453,202.02000427246094,202.33999633789062,1635500,NXPI
2021-08-02,193.48744201660156,208.97999572753906,215.88999938964844,208.55999755859375,210.1999969482422,3383900,NXPI
2021-08-03,194.9225311279297,210.52999877929688,210.99000549316406,203.0399932861328,210.10000610351562,2082400,NXPI
2021-08-04,196.68167114257812,212.42999267578125,214.33999633789062,209.63999938964844,211.1300048828125,1817900,NXPI
2021-08-05,197.1168212890625,212.89999389648438,214.8800048828125,211.11000061035156,213.32000732421875,1777900,NXPI
2021-08-06,197.90379333496094,213.75,214.32000732421875,211.69000244140625,211.69000244140625,1259700,NXPI
2021-08-09,201.0147247314453,217.11000061035156,218.16000366210938,212.9199981689453,215.1199951171875,2147300,NXPI
2021-08-10,201.15359497070312,217.25999450683594,218.02999877929688,214.19000244140625,216.7100067138672,1564700,NXPI
2021-08-11,202.22760009765625,218.4199981689453,218.83999633789062,214.00999450683594,217.6699981689453,1475400,NXPI
2021-08-12,198.62596130371094,214.52999877929688,217.22999572753906,213.3800048828125,216.4499969482422,2398900,NXPI
2021-08-13,199.30186462402344,215.25999450683594,216.82000732421875,213.52000427246094,214.13999938964844,1421500,NXPI
2021-08-16,197.37603759765625,213.17999267578125,214.60000610351562,211.97999572753906,212.97999572753906,1543300,NXPI
2021-08-17,191.19129943847656,206.5,211.77000427246094,204.60000610351562,211.27999877929688,2280900,NXPI
2021-08-18,188.7099609375,203.82000732421875,208.07000732421875,203.60000610351562,206.5,1536700,NXPI
2021-08-19,187.96926879882812,203.02000427246094,203.4199981689453,199.61000061035156,200.75,2372200,NXPI
2021-08-20,189.80250549316406,205.0,205.22999572753906,202.35000610351562,202.6999969482422,1325100,NXPI
2021-08-23,195.01510620117188,210.6300048828125,211.30999755859375,206.33999633789062,206.33999633789062,1739100,NXPI
2021-08-24,198.6167449951172,214.52000427246094,215.05999755859375,211.8300018310547,212.27999877929688,1688100,NXPI
2021-08-25,201.64427185058594,217.7899932861328,219.0800018310547,215.2899932861328,216.0,1909100,NXPI
2021-08-26,205.764404296875,222.24000549316406,223.3800048828125,215.6300048828125,217.24000549316406,2331200,NXPI
2021-08-27,209.71786499023438,226.50999450683594,226.8800048828125,221.99000549316406,222.77000427246094,1746200,NXPI
2021-08-30,210.7641143798828,227.63999938964844,228.72000122070312,225.5500030517578,227.33999633789062,1150600,NXPI
2021-08-31,199.1815185546875,215.1300048828125,222.25,209.8000030517578,222.25,5156700,NXPI
2021-09-01,195.8206329345703,211.5,215.86000061035156,211.4499969482422,215.4499969482422,2551900,NXPI
2021-09-02,196.20021057128906,211.91000366210938,213.22999572753906,210.7100067138672,212.9199981689453,1856200,NXPI
2021-09-03,197.20013427734375,212.99000549316406,215.3800048828125,212.3000030517578,213.08999633789062,1813700,NXPI
2021-09-07,197.0797882080078,212.86000061035156,213.49000549316406,211.36000061035156,213.4499969482422,1822300,NXPI
2021-09-08,192.69114685058594,208.1199951171875,212.74000549316406,207.25,211.94000244140625,1740900,NXPI
2021-09-09,194.85772705078125,210.4600067138672,211.91000366210938,209.0,209.8300018310547,2448000,NXPI
2021-09-10,196.39463806152344,212.1199951171875,216.5,212.0,212.94000244140625,1835500,NXPI
2021-09-13,198.8482208251953,214.77000427246094,216.25999450683594,211.67999267578125,214.42999267578125,1416500,NXPI
2021-09-14,196.3167266845703,211.47999572753906,216.32000732421875,211.14999389648438,216.11000061035156,1405300,NXPI
2021-09-15,197.11505126953125,212.33999633789062,212.6999969482422,209.97000122070312,212.6699981689453,1414800,NXPI
2021-09-16,197.7555694580078,213.02999877929688,213.7100067138672,208.7899932861328,211.02999877929688,1502900,NXPI
2021-09-17,194.32086181640625,209.3300018310547,212.19000244140625,207.91000366210938,211.6300048828125,4877800,NXPI
2021-09-20,188.2405548095703,202.77999877929688,205.0,198.94000244140625,204.91000366210938,2959400,NXPI
2021-09-21,191.28533935546875,206.05999755859375,207.77000427246094,203.00999450683594,204.66000366210938,1524200,NXPI
2021-09-22,197.802001953125,213.0800018310547,213.27000427246094,207.11000061035156,207.80999755859375,1734600,NXPI
2021-09-23,200.83755493164062,216.35000610351562,218.0800018310547,213.00999450683594,214.14999389648438,1430600,NXPI
2021-09-24,201.13461303710938,216.6699981689453,218.02000427246094,214.02999877929688,215.00999450683594,1096900,NXPI
2021-09-27,201.1531524658203,216.69000244140625,218.13999938964844,212.72000122070312,214.1999969482422,1069800,NXPI
2021-09-28,191.40602111816406,206.19000244140625,214.0,205.9499969482422,212.64999389648438,2201900,NXPI
2021-09-29,184.4994659423828,198.75,203.7899932861328,197.86000061035156,202.91000366210938,1976600,NXPI
2021-09-30,181.8259735107422,195.8699951171875,201.49000549316406,195.7100067138672,200.57000732421875,2343100,NXPI
2021-10-01,179.0596160888672,192.88999938964844,197.27999877929688,191.0,196.3300018310547,3381500,NXPI
2021-10-04,175.40216064453125,188.9499969482422,193.94000244140625,187.91000366210938,193.7100067138672,2551700,NXPI
2021-10-05,177.88998413085938,191.6300048828125,193.58999633789062,188.67999267578125,190.69000244140625,2246300,NXPI
2021-10-06,177.2123260498047,190.89999389648438,191.94000244140625,188.41000366210938,188.6699981689453,1847300,NXPI
2021-10-07,179.9508056640625,193.85000610351562,197.3699951171875,193.50999450683594,193.50999450683594,1514500,NXPI
2021-10-08,176.66461181640625,190.30999755859375,194.6699981689453,189.99000549316406,194.50999450683594,1394200,NXPI
2021-10-11,172.6079559326172,185.94000244140625,191.16000366210938,185.74000549316406,189.33999633789062,2144000,NXPI
2021-10-12,170.0551300048828,183.19000244140625,187.75,182.33999633789062,187.14999389648438,3021000,NXPI
2021-10-13,169.97161865234375,183.10000610351562,186.22000122070312,182.41000366210938,184.4199981689453,2765500,NXPI
2021-10-14,175.54139709472656,189.10000610351562,189.94000244140625,186.75999450683594,187.0,2682300,NXPI
2021-10-15,176.20046997070312,189.80999755859375,191.72999572753906,189.10000610351562,190.38999938964844,1772500,NXPI
2021-10-18,178.47482299804688,192.25999450683594,192.32000732421875,187.14999389648438,188.2100067138672,2028200,NXPI
