date,adj close,close,high,low,open,volume,ticker
,gpc,gpc,gpc,gpc,gpc,gpc,
2019-12-11,88.549072265625,104.25,104.29000091552734,103.20999908447266,103.8499984741211,494100,GPC
2019-12-12,89.80615997314453,105.7300033569336,105.88999938964844,104.02999877929688,104.29000091552734,818800,GPC
2019-12-13,89.32200622558594,105.16000366210938,105.83999633789062,104.08000183105469,105.73999786376953,486400,GPC
2019-12-16,89.48339080810547,105.3499984741211,106.37000274658203,105.12000274658203,105.97000122070312,743000,GPC
2019-12-17,89.94206237792969,105.88999938964844,107.08000183105469,105.48999786376953,105.58000183105469,642400,GPC
2019-12-18,90.0354995727539,106.0,106.37999725341797,105.23999786376953,106.20999908447266,865200,GPC
2019-12-19,89.34748840332031,105.19000244140625,106.30000305175781,104.75,106.30000305175781,612000,GPC
2019-12-20,90.02700805664062,105.98999786376953,106.66000366210938,105.18000030517578,105.55000305175781,1248900,GPC
2019-12-23,90.48565673828125,106.52999877929688,106.83999633789062,105.51000213623047,106.4800033569336,454100,GPC
2019-12-24,89.62777709960938,105.5199966430664,106.72000122070312,105.37999725341797,106.43000030517578,242200,GPC
2019-12-26,90.0354995727539,106.0,106.0,105.0199966430664,105.83000183105469,366200,GPC
2019-12-27,90.23934173583984,106.23999786376953,106.62999725341797,105.5199966430664,106.33999633789062,407300,GPC
2019-12-30,90.05247497558594,106.0199966430664,106.62000274658203,105.69999694824219,106.52999877929688,297700,GPC
2019-12-31,90.23085021972656,106.2300033569336,106.4000015258789,105.70999908447266,105.79000091552734,412700,GPC
2020-01-02,89.87410736083984,105.80999755859375,106.83999633789062,104.80999755859375,106.5999984741211,815100,GPC
2020-01-03,88.60002136230469,104.30999755859375,104.87999725341797,103.05999755859375,104.55999755859375,799100,GPC
2020-01-06,86.72286987304688,102.0999984741211,103.76000213623047,101.68000030517578,103.41999816894531,643500,GPC
2020-01-07,86.3916015625,101.70999908447266,103.0,100.7699966430664,101.72000122070312,583100,GPC
2020-01-08,86.14527130126953,101.41999816894531,102.56999969482422,101.37000274658203,101.70999908447266,597300,GPC
2020-01-09,85.62714385986328,100.80999755859375,101.7699966430664,100.13999938964844,101.58999633789062,707100,GPC
2020-01-10,84.00482940673828,98.9000015258789,101.23999786376953,98.58000183105469,101.19999694824219,818500,GPC
2020-01-13,84.68431854248047,99.69999694824219,99.8499984741211,97.87000274658203,98.80000305175781,711900,GPC
2020-01-14,84.93914794921875,100.0,100.16000366210938,99.19000244140625,99.51000213623047,871200,GPC
2020-01-15,84.34457397460938,99.30000305175781,100.75,98.9000015258789,99.98999786376953,650900,GPC
2020-01-16,86.28119659423828,101.58000183105469,101.58999633789062,99.55000305175781,99.80000305175781,714000,GPC
2020-01-17,87.31742858886719,102.80000305175781,102.83999633789062,101.13999938964844,102.0,953200,GPC
2020-01-21,86.14527130126953,101.41999816894531,102.30000305175781,101.04000091552734,102.08999633789062,952400,GPC
2020-01-22,85.11751556396484,100.20999908447266,102.08000183105469,99.94999694824219,101.73999786376953,447000,GPC
2020-01-23,85.0835189819336,100.16999816894531,100.36000061035156,98.9000015258789,99.66999816894531,737400,GPC
2020-01-24,83.29983520507812,98.06999969482422,100.4000015258789,97.69000244140625,100.27999877929688,657100,GPC
2020-01-27,81.677490234375,96.16000366210938,97.05000305175781,95.68000030517578,96.95999908447266,754700,GPC
2020-01-28,82.03421783447266,96.58000183105469,97.22000122070312,96.01000213623047,96.87999725341797,566900,GPC
2020-01-29,82.52687072753906,97.16000366210938,97.93000030517578,96.58999633789062,96.87000274658203,564400,GPC
2020-01-30,82.28905487060547,96.87999725341797,97.02999877929688,95.55000305175781,96.16000366210938,533700,GPC
2020-01-31,79.47756958007812,93.56999969482422,96.91000366210938,93.47000122070312,96.69000244140625,851800,GPC
2020-02-03,80.09761810302734,94.30000305175781,95.54000091552734,93.87999725341797,94.16999816894531,718200,GPC
2020-02-04,81.0234603881836,95.38999938964844,97.16000366210938,95.36000061035156,95.94000244140625,674500,GPC
2020-02-05,83.2573471069336,98.0199966430664,98.25,96.12000274658203,96.16000366210938,623400,GPC
2020-02-06,81.66899871826172,96.1500015258789,98.68000030517578,95.72000122070312,98.5999984741211,693300,GPC
2020-02-07,81.01496887207031,95.37999725341797,95.83999633789062,94.91999816894531,95.56999969482422,516500,GPC
2020-02-10,80.81111907958984,95.13999938964844,95.55999755859375,94.43000030517578,95.33999633789062,425800,GPC
2020-02-11,81.2952651977539,95.70999908447266,96.06999969482422,94.83999633789062,95.20999908447266,492300,GPC
2020-02-12,82.00873565673828,96.55000305175781,96.7699966430664,95.70999908447266,96.06999969482422,457000,GPC
2020-02-13,82.35698699951172,96.95999908447266,96.97000122070312,95.69000244140625,96.01000213623047,464700,GPC
2020-02-14,81.94078826904297,96.47000122070312,96.9800033569336,95.68000030517578,96.9800033569336,641800,GPC
2020-02-18,82.18711853027344,96.76000213623047,97.70999908447266,95.91000366210938,96.33999633789062,1213800,GPC
2020-02-19,84.38705444335938,99.3499984741211,102.0,98.51000213623047,100.0,1383600,GPC
2020-02-20,84.6078872680664,99.61000061035156,99.93000030517578,98.0,98.68000030517578,750500,GPC
2020-02-21,81.71995544433594,96.20999908447266,99.38999938964844,96.0,99.0199966430664,2780100,GPC
2020-02-24,81.30374145507812,95.72000122070312,96.79000091552734,93.44999694824219,94.20999908447266,1381200,GPC
2020-02-25,78.17800903320312,92.04000091552734,95.9000015258789,91.9800033569336,95.9000015258789,1219100,GPC
2020-02-26,76.5981216430664,90.18000030517578,94.79000091552734,90.12000274658203,93.0999984741211,1313600,GPC
2020-02-27,73.6507339477539,86.70999908447266,90.9000015258789,86.69999694824219,88.94999694824219,1505900,GPC
2020-02-28,74.10090637207031,87.23999786376953,87.33999633789062,84.41000366210938,84.68000030517578,1727800,GPC
2020-03-02,75.62982177734375,89.04000091552734,89.08000183105469,84.62999725341797,87.61000061035156,1371800,GPC
2020-03-03,73.35344696044922,86.36000061035156,89.69999694824219,85.16000366210938,88.38999938964844,1415900,GPC
2020-03-04,75.80818939208984,89.25,89.37000274658203,85.66999816894531,87.66999816894531,963500,GPC
2020-03-05,73.40008544921875,85.6500015258789,87.0,84.37000274658203,85.91999816894531,1053500,GPC
2020-03-06,71.00053405761719,82.8499984741211,84.86000061035156,80.77999877929688,83.3499984741211,1837000,GPC
2020-03-09,68.68672180175781,80.1500015258789,81.93000030517578,77.36000061035156,78.55000305175781,1892700,GPC
2020-03-10,73.6314697265625,85.91999816894531,85.98999786376953,81.5,83.08000183105469,1270900,GPC
2020-03-11,71.90036010742188,83.9000015258789,85.44999694824219,82.69999694824219,83.55000305175781,1495100,GPC
2020-03-12,67.22984313964844,78.44999694824219,82.58999633789062,75.22000122070312,78.66000366210938,2101300,GPC
2020-03-13,67.93256378173828,79.2699966430664,81.87999725341797,75.68000030517578,81.26000213623047,1604700,GPC
2020-03-16,60.8025016784668,70.94999694824219,74.5999984741211,70.0,70.76000213623047,1459900,GPC
2020-03-17,65.85868072509766,76.8499984741211,76.86000061035156,70.5,72.05000305175781,1462700,GPC
2020-03-18,56.86042404174805,66.3499984741211,73.2699966430664,60.900001525878906,72.0999984741211,1362900,GPC
2020-03-19,55.1121940612793,64.30999755859375,66.31999969482422,62.33000183105469,65.51000213623047,1558700,GPC
2020-03-20,47.43368148803711,55.349998474121094,65.29000091552734,55.02000045776367,65.16000366210938,2418300,GPC
2020-03-23,43.097373962402344,50.290000915527344,55.45000076293945,49.68000030517578,55.22999954223633,2208100,GPC
2020-03-24,52.112770080566406,60.810001373291016,61.2599983215332,52.310001373291016,52.619998931884766,1684100,GPC
2020-03-25,55.51497268676758,64.77999877929688,68.77999877929688,59.900001525878906,60.939998626708984,1845500,GPC
2020-03-26,58.822898864746094,68.63999938964844,69.26000213623047,63.4900016784668,65.05000305175781,1615300,GPC
2020-03-27,55.2407341003418,64.45999908447266,66.87000274658203,63.279998779296875,65.20999908447266,1231300,GPC
2020-03-30,56.6290397644043,66.08000183105469,67.19999694824219,63.40999984741211,64.45999908447266,1100000,GPC
2020-03-31,57.700260162353516,67.33000183105469,68.04000091552734,64.58999633789062,65.45999908447266,1885900,GPC
2020-04-01,53.76674270629883,62.7400016784668,64.43000030517578,61.90999984741211,63.599998474121094,1622400,GPC
2020-04-02,52.6183967590332,61.400001525878906,64.73999786376953,59.5,61.9900016784668,1392500,GPC
2020-04-03,49.9274787902832,58.2599983215332,61.9900016784668,57.869998931884766,61.150001525878906,1098000,GPC
2020-04-06,57.50315475463867,67.0999984741211,67.6500015258789,61.66999816894531,61.66999816894531,1535000,GPC
2020-04-07,59.439918518066406,69.36000061035156,72.80999755859375,68.1500015258789,71.26000213623047,1431800,GPC
2020-04-08,62.77356719970703,73.25,73.58000183105469,69.54000091552734,70.88999938964844,1202600,GPC
2020-04-09,61.419525146484375,71.66999816894531,76.22000122070312,70.88999938964844,74.87000274658203,1845700,GPC
2020-04-13,61.09390640258789,71.29000091552734,71.5199966430664,68.62000274658203,71.41000366210938,1366400,GPC
2020-04-14,63.561981201171875,74.16999816894531,74.4800033569336,72.08999633789062,72.61000061035156,998100,GPC
2020-04-15,61.29100036621094,71.5199966430664,72.41000366210938,69.44999694824219,71.20999908447266,918800,GPC
2020-04-16,62.97068405151367,73.4800033569336,73.94999694824219,70.6500015258789,71.16999816894531,1100700,GPC
2020-04-17,63.97332000732422,74.6500015258789,78.01000213623047,73.73999786376953,76.02999877929688,1058600,GPC
2020-04-20,62.71358108520508,73.18000030517578,75.41999816894531,72.6500015258789,73.56999969482422,861300,GPC
2020-04-21,60.879642486572266,71.04000091552734,72.13999938964844,70.55999755859375,71.22000122070312,685000,GPC
2020-04-22,62.4736213684082,72.9000015258789,73.41999816894531,71.41000366210938,72.47000122070312,712000,GPC
2020-04-23,62.64501953125,73.0999984741211,74.97000122070312,72.68000030517578,73.87000274658203,725900,GPC
2020-04-24,64.29898834228516,75.02999877929688,75.58000183105469,73.2300033569336,73.73999786376953,878300,GPC
2020-04-27,66.44142150878906,77.52999877929688,78.16000366210938,75.2699966430664,75.69999694824219,672100,GPC
2020-04-28,67.88970184326172,79.22000122070312,80.76000213623047,78.72000122070312,79.05999755859375,828900,GPC
2020-04-29,70.36638641357422,82.11000061035156,83.25,80.37999725341797,81.0,940000,GPC
2020-04-30,67.9411392211914,79.27999877929688,81.04000091552734,78.29000091552734,80.9000015258789,1507700,GPC
2020-05-01,64.43610382080078,75.19000244140625,77.69000244140625,74.5999984741211,77.27999877929688,815400,GPC
2020-05-04,64.81316375732422,75.62999725341797,75.93000030517578,74.05999755859375,74.6500015258789,669000,GPC
2020-05-05,64.27326965332031,75.0,77.18000030517578,74.83999633789062,76.33999633789062,864200,GPC
2020-05-06,62.22511672973633,72.61000061035156,76.11000061035156,70.79000091552734,74.98999786376953,1249000,GPC
2020-05-07,63.17634963989258,73.72000122070312,75.86000061035156,73.51000213623047,73.77999877929688,1081800,GPC
2020-05-08,65.50731658935547,76.44000244140625,76.66000366210938,74.81999969482422,75.0199966430664,690600,GPC
2020-05-11,65.1216812133789,75.98999786376953,76.6500015258789,73.73999786376953,75.7300033569336,924600,GPC
2020-05-12,63.561981201171875,74.16999816894531,76.29000091552734,74.16999816894531,76.05000305175781,970900,GPC
2020-05-13,60.52828598022461,70.62999725341797,73.70999908447266,70.0,73.70999908447266,1010700,GPC
2020-05-14,60.84537124633789,71.0,71.0,67.12000274658203,69.25,1157400,GPC
2020-05-15,62.662174224853516,73.12000274658203,73.5,69.33000183105469,70.16000366210938,2073100,GPC
2020-05-18,66.25289154052734,77.30999755859375,78.25,75.86000061035156,76.0,937700,GPC
2020-05-19,65.47305297851562,76.4000015258789,78.7300033569336,76.13999938964844,77.25,794100,GPC
2020-05-20,66.17577362060547,77.22000122070312,78.33999633789062,76.87999725341797,77.08999633789062,632900,GPC
2020-05-21,66.11578369140625,77.1500015258789,77.62000274658203,75.41000366210938,76.73999786376953,640800,GPC
2020-05-22,66.17577362060547,77.22000122070312,77.44999694824219,76.23999786376953,77.08999633789062,529200,GPC
2020-05-26,70.5634994506836,82.33999633789062,83.08999633789062,79.47000122070312,79.75,936400,GPC
2020-05-27,74.80552673339844,87.29000091552734,87.37000274658203,84.0999984741211,84.0999984741211,1002600,GPC
2020-05-28,72.25171661376953,84.30999755859375,87.9000015258789,84.13999938964844,87.5199966430664,711500,GPC
2020-05-29,71.4804458618164,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,910900,GPC
2020-06-01,72.65450286865234,84.77999877929688,85.3499984741211,83.11000061035156,83.51000213623047,718000,GPC
2020-06-02,72.73162841796875,84.87000274658203,85.94000244140625,84.2300033569336,85.75,695900,GPC
2020-06-03,76.39093017578125,89.13999938964844,89.33999633789062,85.33999633789062,86.04000091552734,913700,GPC
2020-06-04,78.02510833740234,90.23999786376953,90.27999877929688,86.12999725341797,87.33999633789062,1029100,GPC
2020-06-05,79.78895568847656,92.27999877929688,95.45999908447266,91.69999694824219,94.11000061035156,902300,GPC
2020-06-08,80.86109924316406,93.5199966430664,95.33000183105469,92.30000305175781,92.70999908447266,913600,GPC
2020-06-09,79.25289154052734,91.66000366210938,92.20999908447266,90.81999969482422,91.91000366210938,579300,GPC
2020-06-10,76.52926635742188,88.51000213623047,92.19999694824219,88.48999786376953,91.87000274658203,690800,GPC
2020-06-11,72.27525329589844,83.58999633789062,86.02999877929688,83.12999725341797,85.12000274658203,806800,GPC
2020-06-12,74.0045166015625,85.58999633789062,86.83000183105469,83.72000122070312,86.33000183105469,818000,GPC
2020-06-15,74.03047943115234,85.62000274658203,86.66000366210938,82.05999755859375,82.87999725341797,963200,GPC
2020-06-16,76.58980560302734,88.58000183105469,89.6500015258789,86.56999969482422,89.12999725341797,751200,GPC
2020-06-17,76.68490600585938,88.69000244140625,89.55999755859375,87.38999938964844,88.48999786376953,695200,GPC
2020-06-18,76.29581451416016,88.23999786376953,89.31999969482422,87.72000122070312,87.72000122070312,668000,GPC
2020-06-19,75.72515106201172,87.58000183105469,90.97000122070312,87.30999755859375,89.94999694824219,2854000,GPC
2020-06-22,75.87214660644531,87.75,88.66999816894531,85.68000030517578,87.37000274658203,739100,GPC
2020-06-23,76.46876525878906,88.44000244140625,89.43000030517578,87.48999786376953,88.72000122070312,638800,GPC
2020-06-24,73.20904541015625,84.66999816894531,87.58999633789062,83.87999725341797,87.38999938964844,818600,GPC
2020-06-25,73.54627227783203,85.05999755859375,85.44999694824219,83.29000091552734,84.06999969482422,581200,GPC
2020-06-26,72.33578491210938,83.66000366210938,85.52999877929688,83.31999969482422,84.87999725341797,1290300,GPC
2020-06-29,75.24095153808594,87.0199966430664,87.33999633789062,84.30000305175781,84.94999694824219,734000,GPC
2020-06-30,75.18910217285156,86.95999908447266,87.44000244140625,85.5999984741211,86.69999694824219,852700,GPC
2020-07-01,74.27256774902344,85.9000015258789,87.41999816894531,85.77999877929688,86.83999633789062,760900,GPC
2020-07-02,75.0853271484375,86.83999633789062,88.9800033569336,86.08999633789062,87.4800033569336,696900,GPC
2020-07-06,75.61273956298828,87.44999694824219,88.55999755859375,86.63999938964844,88.20999908447266,443400,GPC
2020-07-07,75.0853271484375,86.83999633789062,87.5999984741211,86.30999755859375,86.4000015258789,562800,GPC
2020-07-08,74.48009490966797,86.13999938964844,87.20999908447266,85.25,86.91000366210938,512300,GPC
2020-07-09,73.01882934570312,84.44999694824219,85.97000122070312,83.66999816894531,85.69000244140625,670400,GPC
2020-07-10,73.99588775634766,85.58000183105469,85.7300033569336,83.87999725341797,84.94000244140625,479800,GPC
2020-07-13,73.60678100585938,85.12999725341797,87.33000183105469,84.9800033569336,86.12000274658203,682000,GPC
2020-07-14,74.50602722167969,86.16999816894531,86.37000274658203,84.08999633789062,84.44999694824219,727200,GPC
2020-07-15,76.31311798095703,88.26000213623047,88.52999877929688,86.6500015258789,87.7300033569336,544200,GPC
2020-07-16,76.64167785644531,88.63999938964844,88.79000091552734,87.70999908447266,87.87999725341797,454600,GPC
2020-07-17,75.96723937988281,87.86000061035156,89.25,87.47000122070312,89.25,452100,GPC
2020-07-20,75.2496109008789,87.02999877929688,87.58000183105469,86.0999984741211,87.20999908447266,572400,GPC
2020-07-21,75.76839447021484,87.62999725341797,88.93000030517578,87.06999969482422,87.06999969482422,531600,GPC
2020-07-22,77.0394287109375,89.0999984741211,89.33999633789062,87.16000366210938,87.48999786376953,496900,GPC
2020-07-23,76.48603057861328,88.45999908447266,89.5,88.08999633789062,88.54000091552734,568300,GPC
2020-07-24,76.64167785644531,88.63999938964844,89.9800033569336,88.05000305175781,88.44000244140625,669000,GPC
2020-07-27,77.32474517822266,89.43000030517578,89.9000015258789,87.04000091552734,88.06999969482422,760900,GPC
2020-07-28,77.1258773803711,89.19999694824219,90.25,88.37000274658203,89.83000183105469,716700,GPC
2020-07-29,79.24423217773438,91.6500015258789,91.76000213623047,89.33999633789062,89.33999633789062,740200,GPC
2020-07-30,78.23262023925781,90.4800033569336,92.27999877929688,87.88999938964844,90.4000015258789,1009800,GPC
2020-07-31,77.94728088378906,90.1500015258789,91.69999694824219,89.37000274658203,90.69000244140625,1644800,GPC
2020-08-03,78.56117248535156,90.86000061035156,91.43000030517578,90.13999938964844,90.7300033569336,791800,GPC
2020-08-04,78.8465347290039,91.19000244140625,91.2300033569336,90.20999908447266,90.56999969482422,687200,GPC
2020-08-05,79.91867065429688,92.43000030517578,92.75,91.69000244140625,92.30000305175781,655200,GPC
2020-08-06,79.74573516845703,92.2300033569336,92.80000305175781,91.37000274658203,92.12999725341797,500600,GPC
2020-08-07,80.19535827636719,92.75,92.79000091552734,91.54000091552734,91.83999633789062,559000,GPC
2020-08-10,81.33666229248047,94.06999969482422,94.25,92.33999633789062,92.7699966430664,577500,GPC
2020-08-11,82.37422943115234,95.2699966430664,96.56999969482422,94.76000213623047,95.06999969482422,758600,GPC
2020-08-12,83.75765991210938,96.87000274658203,97.05000305175781,95.36000061035156,95.95999908447266,786500,GPC
2020-08-13,81.58741760253906,94.36000061035156,96.1500015258789,93.83999633789062,95.94999694824219,487300,GPC
2020-08-14,81.76033782958984,94.55999755859375,95.27999877929688,94.19999694824219,94.2699966430664,406000,GPC
2020-08-17,81.46636199951172,94.22000122070312,95.2699966430664,93.95999908447266,95.0,463100,GPC
2020-08-18,80.89570617675781,93.55999755859375,94.66999816894531,93.4800033569336,94.12000274658203,504300,GPC
2020-08-19,80.44609069824219,93.04000091552734,93.94000244140625,92.77999877929688,93.63999938964844,459200,GPC
2020-08-20,79.73707580566406,92.22000122070312,92.94999694824219,91.94999694824219,92.12999725341797,520300,GPC
2020-08-21,80.65361785888672,93.27999877929688,93.5199966430664,91.72000122070312,92.20999908447266,850400,GPC
2020-08-24,82.13213348388672,94.98999786376953,95.52999877929688,93.6500015258789,93.94000244140625,845500,GPC
2020-08-25,81.70846557617188,94.5,95.61000061035156,93.83999633789062,95.44999694824219,567000,GPC
2020-08-26,81.59605407714844,94.37000274658203,95.1500015258789,93.80000305175781,94.19999694824219,550900,GPC
2020-08-27,80.97352600097656,93.6500015258789,94.83999633789062,93.20999908447266,94.37000274658203,410700,GPC
2020-08-28,82.03702545166016,94.87999725341797,94.88999938964844,93.4000015258789,93.94000244140625,482700,GPC
2020-08-31,81.65656280517578,94.44000244140625,96.0,93.69000244140625,95.91999816894531,1200900,GPC
2020-09-01,82.71145629882812,95.66000366210938,96.01000213623047,93.13999938964844,93.91999816894531,728900,GPC
2020-09-02,85.85008239746094,99.29000091552734,99.44999694824219,95.2300033569336,95.2300033569336,1083700,GPC
2020-09-03,84.40327453613281,96.83999633789062,98.75,96.19000244140625,98.75,1133700,GPC
2020-09-04,84.9523696899414,97.47000122070312,98.11000061035156,95.81999969482422,97.56999969482422,608200,GPC
2020-09-08,85.03082275390625,97.55999755859375,98.75,95.79000091552734,96.56999969482422,1351100,GPC
2020-09-09,86.86984252929688,99.66999816894531,100.37000274658203,97.61000061035156,98.05999755859375,767300,GPC
2020-09-10,86.08541870117188,98.7699966430664,100.38999938964844,98.06999969482422,99.9800033569336,1150200,GPC
2020-09-11,87.64553833007812,100.55999755859375,100.79000091552734,98.87999725341797,99.11000061035156,855000,GPC
2020-09-14,89.78961944580078,103.0199966430664,104.2699966430664,102.36000061035156,104.2699966430664,1043600,GPC
2020-09-15,88.76114654541016,101.83999633789062,104.38999938964844,101.5199966430664,103.43000030517578,1056700,GPC
2020-09-16,88.34280395507812,101.36000061035156,102.41999816894531,100.45999908447266,102.33999633789062,733800,GPC
2020-09-17,88.75243377685547,101.83000183105469,102.4800033569336,99.98999786376953,100.54000091552734,682400,GPC
2020-09-18,88.95289611816406,102.05999755859375,103.20999908447266,100.94999694824219,101.08000183105469,1252400,GPC
2020-09-21,84.15050506591797,96.55000305175781,100.93000030517578,96.02999877929688,100.5999984741211,1117200,GPC
2020-09-22,84.04592895507812,96.43000030517578,98.11000061035156,95.95999908447266,96.86000061035156,927200,GPC
2020-09-23,82.51195526123047,94.66999816894531,97.0199966430664,94.47000122070312,97.0199966430664,1658100,GPC
2020-09-24,81.87571716308594,93.94000244140625,95.80000305175781,93.52999877929688,94.6500015258789,738600,GPC
2020-09-25,82.0151596069336,94.0999984741211,94.94000244140625,92.81999969482422,93.33999633789062,754800,GPC
2020-09-28,83.44454193115234,95.73999786376953,96.33000183105469,94.83000183105469,95.31999969482422,715000,GPC
2020-09-29,82.57296752929688,94.73999786376953,95.94000244140625,94.61000061035156,95.94000244140625,534700,GPC
2020-09-30,82.94774627685547,95.16999816894531,96.0,94.27999877929688,95.1500015258789,778100,GPC
2020-10-01,82.7734375,94.97000122070312,96.61000061035156,94.22000122070312,95.69000244140625,673400,GPC
2020-10-02,83.5404281616211,95.8499984741211,96.19000244140625,93.5,93.5,576900,GPC
2020-10-05,84.891357421875,97.4000015258789,97.83000183105469,96.30000305175781,96.93000030517578,717900,GPC
2020-10-06,84.12435913085938,96.5199966430664,99.12000274658203,96.19999694824219,97.52999877929688,522700,GPC
2020-10-07,86.06800079345703,98.75,99.43000030517578,97.58000183105469,97.58000183105469,506300,GPC
2020-10-08,88.1597671508789,101.1500015258789,101.19999694824219,98.80000305175781,99.1500015258789,657300,GPC
2020-10-09,87.49737548828125,100.38999938964844,102.31999969482422,100.30000305175781,101.58000183105469,665200,GPC
2020-10-12,87.35792541503906,100.2300033569336,100.98999786376953,99.80000305175781,100.27999877929688,596500,GPC
2020-10-13,87.07029724121094,99.9000015258789,100.41999816894531,99.27999877929688,99.72000122070312,484900,GPC
2020-10-14,87.96802520751953,100.93000030517578,101.58000183105469,100.01000213623047,100.01000213623047,709000,GPC
2020-10-15,88.27306365966797,101.27999877929688,101.9000015258789,99.72000122070312,100.08000183105469,910600,GPC
2020-10-16,87.95929718017578,100.91999816894531,101.7699966430664,100.66999816894531,101.33999633789062,733800,GPC
2020-10-19,87.68911743164062,100.61000061035156,102.54000091552734,100.48999786376953,101.08000183105469,999900,GPC
2020-10-20,88.7698745727539,101.8499984741211,103.58999633789062,101.22000122070312,101.33000183105469,886000,GPC
2020-10-21,88.91802215576172,102.0199966430664,103.33000183105469,101.63999938964844,102.4000015258789,952000,GPC
2020-10-22,84.3509750366211,96.77999877929688,101.94999694824219,95.73999786376953,100.48999786376953,1411700,GPC
2020-10-23,86.09412384033203,98.77999877929688,99.18000030517578,97.0999984741211,97.62999725341797,914400,GPC
2020-10-26,83.17435455322266,95.43000030517578,97.80999755859375,94.33000183105469,97.73999786376953,941700,GPC
2020-10-27,81.814697265625,93.87000274658203,95.93000030517578,93.70999908447266,95.5,719700,GPC
2020-10-28,78.1715316772461,89.69000244140625,92.83000183105469,89.41999816894531,92.1500015258789,869400,GPC
2020-10-29,78.71190643310547,90.30999755859375,91.8499984741211,89.63999938964844,90.0,719200,GPC
2020-10-30,78.81648254394531,90.43000030517578,90.77999877929688,88.98999786376953,90.12999725341797,922000,GPC
2020-11-02,81.5096206665039,93.5199966430664,93.54000091552734,91.69000244140625,92.12999725341797,754000,GPC
2020-11-03,85.54505157470703,98.1500015258789,98.69999694824219,94.76000213623047,94.83000183105469,882700,GPC
2020-11-04,82.63398742675781,94.80999755859375,98.27999877929688,94.7699966430664,98.0,936400,GPC
2020-11-05,83.86290740966797,96.22000122070312,98.12000274658203,95.97000122070312,95.9800033569336,685300,GPC
2020-11-06,82.51195526123047,94.66999816894531,96.69999694824219,94.55000305175781,96.58999633789062,536300,GPC
2020-11-09,85.84136962890625,98.48999786376953,104.44000244140625,98.31999969482422,100.25,1176700,GPC
2020-11-10,87.00057220458984,99.81999969482422,101.19000244140625,98.4800033569336,98.7300033569336,727500,GPC
2020-11-11,85.10054779052734,97.63999938964844,100.93000030517578,97.5199966430664,100.37000274658203,883000,GPC
2020-11-12,83.61011505126953,95.93000030517578,97.5,95.25,97.20999908447266,599500,GPC
2020-11-13,86.31202697753906,99.02999877929688,99.3499984741211,96.7300033569336,96.93000030517578,446900,GPC
2020-11-16,86.78268432617188,99.56999969482422,100.7699966430664,98.13999938964844,100.68000030517578,739100,GPC
2020-11-17,85.83267974853516,98.4800033569336,98.75,96.3499984741211,98.33999633789062,563600,GPC
2020-11-18,85.98081970214844,98.6500015258789,100.6500015258789,98.51000213623047,98.5999984741211,957600,GPC
2020-11-19,85.414306640625,98.0,98.4000015258789,96.4800033569336,98.13999938964844,751400,GPC
2020-11-20,84.50785064697266,96.95999908447266,98.06999969482422,96.41000366210938,98.0,714400,GPC
2020-11-23,84.64732360839844,97.12000274658203,98.26000213623047,96.37000274658203,97.66000366210938,588400,GPC
2020-11-24,88.1684799194336,101.16000366210938,101.52999877929688,97.70999908447266,98.68000030517578,861100,GPC
2020-11-25,86.24229431152344,98.94999694824219,100.70999908447266,98.19999694824219,100.48999786376953,697200,GPC
2020-11-27,85.72808074951172,98.36000061035156,99.19999694824219,97.5999984741211,98.8499984741211,270600,GPC
2020-11-30,85.73678588867188,98.37000274658203,98.48999786376953,96.55000305175781,98.01000213623047,1978900,GPC
2020-12-01,88.61296844482422,101.66999816894531,102.61000061035156,98.94000244140625,99.69999694824219,826300,GPC
2020-12-02,84.5252914428711,96.9800033569336,99.0,96.66999816894531,97.94000244140625,1130100,GPC
2020-12-03,85.46554565429688,97.26000213623047,97.72000122070312,95.80000305175781,96.01000213623047,664800,GPC
2020-12-04,86.3354721069336,98.25,98.30000305175781,97.13999938964844,97.19000244140625,609200,GPC
2020-12-07,86.3354721069336,98.25,98.44000244140625,97.23999786376953,97.7300033569336,789900,GPC
2020-12-08,84.92951965332031,96.6500015258789,98.16000366210938,96.44000244140625,97.69999694824219,856600,GPC
2020-12-09,86.07185363769531,97.94999694824219,98.0199966430664,96.19999694824219,96.9000015258789,1161400,GPC
2020-12-10,85.27222442626953,97.04000091552734,98.05000305175781,96.16999816894531,97.75,591000,GPC
2020-12-11,85.28978729248047,97.05999755859375,97.79000091552734,96.19999694824219,96.69000244140625,829700,GPC
2020-12-14,84.20018005371094,95.81999969482422,98.9000015258789,95.79000091552734,97.86000061035156,608100,GPC
2020-12-15,84.87679290771484,96.58999633789062,96.9000015258789,95.05999755859375,96.20999908447266,626400,GPC
2020-12-16,84.79769134521484,96.5,97.69000244140625,95.9800033569336,96.7300033569336,666900,GPC
2020-12-17,85.19314575195312,96.94999694824219,97.87000274658203,96.05999755859375,96.98999786376953,715700,GPC
2020-12-18,85.70281219482422,97.52999877929688,97.93000030517578,96.31999969482422,97.04000091552734,1725300,GPC
2020-12-21,85.55341339111328,97.36000061035156,97.55000305175781,94.08999633789062,95.7699966430664,692900,GPC
2020-12-22,86.67818450927734,98.63999938964844,99.05999755859375,96.98999786376953,97.1500015258789,675900,GPC
2020-12-23,87.34603118896484,99.4000015258789,100.33000183105469,98.55000305175781,98.97000122070312,585200,GPC
