date,adj close,close,high,low,open,volume,ticker
2020-03-30,120.49844360351562,130.35000610351562,131.4600067138672,119.75,123.23999786376953,1767700,PH
2020-03-31,119.92527770996094,129.72999572753906,135.2100067138672,127.1500015258789,129.13999938964844,2520500,PH
2020-04-01,107.31616973876953,116.08999633789062,122.48999786376953,113.80000305175781,120.81999969482422,2335200,PH
2020-04-02,109.85832977294922,118.83999633789062,125.38999938964844,115.11000061035156,115.79000091552734,1460400,PH
2020-04-03,107.05731201171875,115.80999755859375,120.1500015258789,114.0199966430664,118.41000366210938,1212600,PH
2020-04-06,120.88672637939453,130.77000427246094,131.61000061035156,123.41999816894531,126.52999877929688,1373500,PH
2020-04-07,122.35652160644531,132.36000061035156,143.49000549316406,132.27999877929688,138.32000732421875,1790300,PH
2020-04-08,130.70408630371094,141.38999938964844,142.60000610351562,133.8300018310547,134.10000610351562,1218300,PH
2020-04-09,134.19837951660156,145.1699981689453,148.8300018310547,141.44000244140625,145.27000427246094,1448100,PH
2020-04-13,128.4114990234375,138.91000366210938,143.92999267578125,136.00999450683594,142.44000244140625,1094100,PH
2020-04-14,131.36964416503906,142.11000061035156,144.72999572753906,139.61000061035156,142.74000549316406,922200,PH
2020-04-15,121.09930419921875,131.0,136.02999877929688,130.25,133.27000427246094,2332800,PH
2020-04-16,116.47718048095703,126.0,132.19000244140625,123.31999969482422,131.47999572753906,3105100,PH
2020-04-17,128.1249237060547,138.60000610351562,139.64999389648438,131.2899932861328,131.9499969482422,1716700,PH
2020-04-20,124.21458435058594,134.3699951171875,137.32000732421875,131.2899932861328,134.07000732421875,1544500,PH
2020-04-21,120.56314086914062,130.4199981689453,132.2899932861328,128.8699951171875,129.86000061035156,1142800,PH
2020-04-22,122.57837677001953,132.60000610351562,135.3699951171875,131.4199981689453,135.05999755859375,997600,PH
2020-04-23,122.439697265625,132.4499969482422,137.4199981689453,131.94000244140625,134.60000610351562,970400,PH
2020-04-24,124.750732421875,134.9499969482422,136.0399932861328,130.67999267578125,134.1300048828125,1052400,PH
2020-04-27,130.9906463623047,141.6999969482422,142.88999938964844,135.30999755859375,136.22000122070312,1092800,PH
2020-04-28,135.38165283203125,146.4499969482422,149.35000610351562,144.8000030517578,146.75999450683594,1688500,PH
2020-04-29,145.00486755371094,156.86000061035156,160.77000427246094,154.00999450683594,156.88999938964844,2449100,PH
2020-04-30,146.16966247558594,158.1199951171875,160.00999450683594,153.0399932861328,158.00999450683594,2425400,PH
2020-05-01,141.5105438232422,153.0800018310547,160.0,148.72000122070312,157.41000366210938,1692500,PH
2020-05-04,144.792236328125,156.6300048828125,157.69000244140625,148.02000427246094,149.58999633789062,1820500,PH
2020-05-05,141.94503784179688,153.5500030517578,160.25,152.83999633789062,158.6199951171875,1405200,PH
2020-05-06,141.76934814453125,153.36000061035156,155.89999389648438,150.35000610351562,154.07000732421875,996800,PH
2020-05-07,145.03285217285156,155.99000549316406,158.67999267578125,154.63999938964844,154.99000549316406,831300,PH
2020-05-08,149.69091796875,161.0,162.6300048828125,157.63999938964844,158.7899932861328,1487800,PH
2020-05-11,147.2549591064453,158.3800048828125,160.1199951171875,154.60000610351562,159.16000366210938,2037400,PH
2020-05-12,141.98321533203125,152.7100067138672,159.85000610351562,152.6999969482422,158.8800048828125,1667700,PH
2020-05-13,136.47903442382812,146.7899932861328,152.4199981689453,144.50999450683594,151.13999938964844,1892300,PH
2020-05-14,140.4584503173828,151.07000732421875,151.10000610351562,140.00999450683594,143.27999877929688,1462700,PH
2020-05-15,142.52249145507812,153.2899932861328,156.52000427246094,148.22000122070312,149.0800018310547,1380200,PH
2020-05-18,153.5400848388672,165.13999938964844,166.72999572753906,160.97000122070312,161.22999572753906,1432400,PH
2020-05-19,152.60107421875,164.1300048828125,169.24000549316406,161.0,164.24000549316406,1432200,PH
2020-05-20,156.53396606445312,168.36000061035156,170.97000122070312,167.07000732421875,167.1300048828125,875400,PH
2020-05-21,155.01841735839844,166.72999572753906,171.0500030517578,165.8800048828125,168.52000427246094,770300,PH
2020-05-22,155.1578826904297,166.8800048828125,168.0800018310547,163.86000061035156,167.5800018310547,705800,PH
2020-05-26,167.01231384277344,179.6300048828125,180.99000549316406,173.50999450683594,173.80999755859375,1908800,PH
2020-05-27,170.78709411621094,183.69000244140625,185.47000122070312,180.07000732421875,183.50999450683594,2149800,PH
2020-05-28,166.2592010498047,178.82000732421875,185.57000732421875,178.47999572753906,185.1999969482422,1961800,PH
2020-05-29,167.32839965820312,179.97000122070312,182.0800018310547,176.44000244140625,177.27999877929688,1770300,PH
2020-06-01,170.1083984375,182.9600067138672,184.72999572753906,179.52000427246094,180.6199951171875,1110200,PH
2020-06-02,172.14454650878906,185.14999389648438,185.61000061035156,182.86000061035156,184.94000244140625,1379400,PH
2020-06-03,182.5113525390625,196.3000030517578,196.6199951171875,188.99000549316406,188.99000549316406,1676700,PH
2020-06-04,183.03201293945312,196.86000061035156,198.32000732421875,193.0399932861328,194.38999938964844,1766600,PH
2020-06-05,181.72103881835938,195.4499969482422,209.39999389648438,194.91000366210938,205.10000610351562,2669400,PH
2020-06-08,187.94113159179688,202.13999938964844,203.55999755859375,195.69000244140625,195.69000244140625,1302600,PH
2020-06-09,181.46998596191406,195.17999267578125,199.27999877929688,195.10000610351562,197.5399932861328,1062200,PH
2020-06-10,174.04124450683594,187.19000244140625,194.66000366210938,187.0500030517578,194.3699951171875,1800500,PH
2020-06-11,161.23851013183594,173.4199981689453,180.1199951171875,173.1300048828125,178.72999572753906,1424800,PH
2020-06-12,167.5050811767578,180.16000366210938,182.35000610351562,173.72000122070312,181.42999267578125,1464000,PH
2020-06-15,170.7406005859375,183.63999938964844,184.17999267578125,172.05999755859375,172.27999877929688,1179500,PH
2020-06-16,176.2447967529297,189.55999755859375,195.91000366210938,184.6999969482422,194.0,1151700,PH
2020-06-17,171.52157592773438,184.47999572753906,190.85000610351562,184.0,190.67999267578125,988500,PH
2020-06-18,172.30262756347656,185.32000732421875,187.52000427246094,182.82000732421875,183.35000610351562,713900,PH
2020-06-19,170.08981323242188,182.94000244140625,189.6699981689453,181.44000244140625,189.42999267578125,1561900,PH
2020-06-22,169.74575805664062,182.57000732421875,183.6300048828125,179.8000030517578,182.25999450683594,1008200,PH
2020-06-23,168.81605529785156,181.57000732421875,186.2100067138672,181.35000610351562,185.94000244140625,972200,PH
2020-06-24,161.5174102783203,173.72000122070312,179.6999969482422,172.2899932861328,179.5,1764400,PH
2020-06-25,164.21372985839844,176.6199951171875,176.82000732421875,170.3000030517578,173.2899932861328,948200,PH
2020-06-26,160.42031860351562,172.5399932861328,176.58999633789062,171.5800018310547,175.99000549316406,1482500,PH
2020-06-29,166.95648193359375,179.57000732421875,180.22000122070312,173.60000610351562,174.77999877929688,841800,PH
2020-06-30,170.39663696289062,183.27000427246094,184.9199981689453,178.11000061035156,178.5,1589900,PH
2020-07-01,167.9048614501953,180.58999633789062,186.6199951171875,179.7899932861328,183.25999450683594,1025600,PH
2020-07-02,170.12696838378906,182.97999572753906,187.99000549316406,181.27000427246094,183.80999755859375,809100,PH
2020-07-06,173.39974975585938,186.5,188.86000061035156,184.58999633789062,186.7100067138672,685600,PH
2020-07-07,169.5319366455078,182.33999633789062,185.77999877929688,181.9499969482422,184.8000030517578,745700,PH
2020-07-08,166.54742431640625,179.1300048828125,184.0399932861328,177.89999389648438,182.88999938964844,1432900,PH
2020-07-09,163.934814453125,176.32000732421875,179.72999572753906,174.07000732421875,178.92999267578125,1095800,PH
2020-07-10,163.0794219970703,175.39999389648438,176.91000366210938,174.5,176.75,1200000,PH
2020-07-13,163.6372528076172,176.0,180.5399932861328,175.39999389648438,177.69000244140625,1464600,PH
2020-07-14,170.75921630859375,183.66000366210938,183.77999877929688,174.8800048828125,176.5,1119500,PH
2020-07-15,173.69723510742188,186.82000732421875,189.0,183.97000122070312,188.19000244140625,1614500,PH
2020-07-16,171.50303649902344,184.4600067138672,186.27999877929688,182.3699951171875,186.22000122070312,1027600,PH
2020-07-17,171.96791076660156,184.9600067138672,186.3300018310547,183.75,185.3800048828125,628100,PH
2020-07-20,168.5742645263672,181.30999755859375,184.30999755859375,180.16000366210938,183.6699981689453,562700,PH
2020-07-21,170.3408203125,183.2100067138672,185.77000427246094,182.25,182.60000610351562,954700,PH
2020-07-22,171.81910705566406,184.8000030517578,185.5500030517578,182.3000030517578,182.9199981689453,621900,PH
2020-07-23,171.13111877441406,184.05999755859375,185.7899932861328,182.9199981689453,184.22999572753906,448400,PH
2020-07-24,170.01541137695312,182.86000061035156,184.89999389648438,182.02999877929688,184.00999450683594,423200,PH
2020-07-27,172.60943603515625,185.64999389648438,186.1199951171875,180.66000366210938,182.8699951171875,645200,PH
2020-07-28,167.70028686523438,180.3699951171875,185.80999755859375,180.35000610351562,184.9600067138672,470500,PH
2020-07-29,170.647705078125,183.5399932861328,183.5800018310547,180.89999389648438,182.44000244140625,1476200,PH
2020-07-30,167.83975219726562,180.52000427246094,180.8300018310547,175.02000427246094,180.5,807000,PH
2020-07-31,166.3521728515625,178.9199981689453,180.5,175.64999389648438,180.5,876300,PH
2020-08-03,169.11354064941406,181.88999938964844,183.42999267578125,178.67999267578125,179.64999389648438,656100,PH
2020-08-04,168.5277862548828,181.25999450683594,182.6999969482422,180.13999938964844,181.2100067138672,693100,PH
2020-08-05,172.57223510742188,185.61000061035156,186.80999755859375,183.02000427246094,183.47000122070312,1033100,PH
2020-08-06,179.4710235595703,193.02999877929688,194.72000122070312,185.69000244140625,186.0,2048700,PH
2020-08-07,183.72003173828125,197.60000610351562,198.0399932861328,192.6300048828125,194.99000549316406,1130700,PH
2020-08-10,190.10748291015625,204.47000122070312,204.6300048828125,197.3699951171875,197.55999755859375,1093700,PH
2020-08-11,193.88226318359375,208.52999877929688,213.86000061035156,206.77000427246094,207.2899932861328,1966400,PH
2020-08-12,194.83993530273438,209.55999755859375,211.25999450683594,206.86000061035156,210.5800018310547,907100,PH
2020-08-13,193.29652404785156,207.89999389648438,209.2899932861328,206.5800018310547,207.5,603600,PH
2020-08-14,194.8956756591797,209.6199951171875,210.92999267578125,205.8699951171875,206.05999755859375,552500,PH
2020-08-17,194.06822204589844,208.72999572753906,211.3300018310547,208.4600067138672,209.42999267578125,614800,PH
2020-08-18,192.19943237304688,206.72000122070312,209.16000366210938,206.3699951171875,208.25,570400,PH
2020-08-19,191.6322479248047,206.11000061035156,208.07000732421875,205.2100067138672,206.4499969482422,512700,PH
2020-08-20,190.47938537597656,204.8699951171875,206.2100067138672,202.97000122070312,203.74000549316406,626200,PH
2020-08-21,191.82748413085938,206.32000732421875,207.8300018310547,204.6300048828125,204.75999450683594,893600,PH
2020-08-24,195.03518676757812,209.77000427246094,210.2899932861328,206.13999938964844,207.3699951171875,785600,PH
2020-08-25,194.81204223632812,209.52999877929688,211.24000549316406,207.88999938964844,210.8699951171875,769400,PH
2020-08-26,195.04449462890625,209.77999877929688,210.58999633789062,207.41000366210938,208.27999877929688,969800,PH
2020-08-27,194.00807189941406,207.7899932861328,211.69000244140625,207.72000122070312,210.75,616600,PH
2020-08-28,196.51031494140625,210.47000122070312,211.22000122070312,208.38999938964844,209.11000061035156,854000,PH
2020-08-31,192.3461456298828,206.00999450683594,209.9600067138672,205.9499969482422,209.36000061035156,1027500,PH
2020-09-01,197.72412109375,211.77000427246094,211.97999572753906,203.57000732421875,205.0,996800,PH
2020-09-02,200.1143035888672,214.3300018310547,215.2100067138672,210.66000366210938,212.8699951171875,1011100,PH
2020-09-03,192.62625122070312,206.30999755859375,214.5399932861328,204.41000366210938,214.0,998400,PH
2020-09-04,193.5505828857422,207.3000030517578,210.57000732421875,204.80999755859375,209.07000732421875,1399100,PH
2020-09-08,189.63851928710938,203.11000061035156,207.35000610351562,202.86000061035156,205.22999572753906,650100,PH
2020-09-09,193.35450744628906,207.08999633789062,208.8000030517578,204.8000030517578,205.0,702100,PH
2020-09-10,190.7589111328125,204.30999755859375,209.5399932861328,203.52000427246094,207.97000122070312,624300,PH
2020-09-11,195.2592315673828,209.1300048828125,209.9600067138672,205.11000061035156,205.63999938964844,865800,PH
2020-09-14,197.41604614257812,211.44000244140625,212.44000244140625,209.4199981689453,211.16000366210938,988000,PH
2020-09-15,196.0061492919922,209.92999267578125,214.25,209.77000427246094,212.30999755859375,524100,PH
2020-09-16,200.1143035888672,214.3300018310547,217.58999633789062,211.10000610351562,212.22999572753906,710100,PH
2020-09-17,199.87159729003906,214.07000732421875,215.88999938964844,208.4600067138672,211.7100067138672,685800,PH
2020-09-18,194.58700561523438,208.41000366210938,215.4499969482422,207.7899932861328,213.60000610351562,951000,PH
2020-09-21,185.79176330566406,198.99000549316406,204.39999389648438,194.4199981689453,202.85000610351562,1110000,PH
2020-09-22,187.32301330566406,200.6300048828125,201.08999633789062,197.35000610351562,198.89999389648438,557000,PH
2020-09-23,182.5052032470703,195.47000122070312,204.00999450683594,195.1199951171875,200.0,902900,PH
2020-09-24,182.92538452148438,195.9199981689453,198.97000122070312,192.25,195.47000122070312,593700,PH
2020-09-25,186.71609497070312,199.97999572753906,201.36000061035156,193.39999389648438,193.61000061035156,575000,PH
2020-09-28,189.4798126220703,202.94000244140625,206.7100067138672,202.4499969482422,203.13999938964844,529000,PH
2020-09-29,188.77017211914062,202.17999267578125,204.63999938964844,200.42999267578125,203.1300048828125,398900,PH
2020-09-30,188.91954040527344,202.33999633789062,206.77000427246094,199.88999938964844,203.41000366210938,961000,PH
2020-10-01,187.41635131835938,200.72999572753906,205.10000610351562,198.80999755859375,203.42999267578125,744500,PH
2020-10-02,193.5505828857422,207.3000030517578,210.97999572753906,196.97999572753906,198.1300048828125,941700,PH
2020-10-05,199.0032501220703,213.13999938964844,214.0399932861328,210.1300048828125,210.8300018310547,829700,PH
2020-10-06,195.92210388183594,209.83999633789062,217.0,209.42999267578125,213.3800048828125,568900,PH
2020-10-07,203.12075805664062,217.5500030517578,217.83999633789062,212.8000030517578,212.97999572753906,636500,PH
2020-10-08,203.45689392089844,217.91000366210938,218.77000427246094,215.30999755859375,218.69000244140625,419800,PH
2020-10-09,203.64361572265625,218.11000061035156,221.16000366210938,217.72999572753906,220.19000244140625,579700,PH
2020-10-12,203.6062774658203,218.07000732421875,219.5,216.6300048828125,219.19000244140625,656500,PH
2020-10-13,201.22537231445312,215.52000427246094,217.86000061035156,214.39999389648438,216.4499969482422,458300,PH
2020-10-14,201.69223022460938,216.02000427246094,219.0500030517578,215.61000061035156,216.25,475600,PH
2020-10-15,207.89181518554688,222.66000366210938,222.72999572753906,211.82000732421875,212.6199951171875,831300,PH
2020-10-16,208.07855224609375,222.86000061035156,226.58999633789062,222.30999755859375,223.47000122070312,1465800,PH
2020-10-19,206.87413024902344,221.57000732421875,225.8800048828125,220.75999450683594,222.75999450683594,813900,PH
2020-10-20,208.7415008544922,223.57000732421875,226.77000427246094,222.3699951171875,222.3699951171875,690300,PH
2020-10-21,207.63970947265625,222.38999938964844,225.13999938964844,221.7899932861328,223.57000732421875,620500,PH
2020-10-22,210.40342712402344,225.35000610351562,226.22999572753906,222.74000549316406,223.27000427246094,522500,PH
2020-10-23,211.15968322753906,226.16000366210938,228.6699981689453,224.25999450683594,227.47000122070312,587800,PH
2020-10-26,204.22247314453125,218.72999572753906,223.0,216.69000244140625,222.97999572753906,601600,PH
2020-10-27,197.71478271484375,211.75999450683594,218.66000366210938,211.60000610351562,217.7100067138672,797700,PH
2020-10-28,189.75054931640625,203.22999572753906,209.27999877929688,203.02999877929688,206.4499969482422,759900,PH
2020-10-29,194.05474853515625,207.83999633789062,210.38999938964844,200.02999877929688,202.8000030517578,665100,PH
2020-10-30,194.54026794433594,208.36000061035156,209.64999389648438,204.66000366210938,207.3300018310547,944700,PH
2020-11-02,203.55960083007812,218.02000427246094,219.13999938964844,211.02999877929688,212.4499969482422,798600,PH
2020-11-03,211.197021484375,226.1999969482422,227.67999267578125,220.9499969482422,222.22999572753906,1007400,PH
2020-11-04,203.4849090576172,217.94000244140625,224.4199981689453,216.9199981689453,223.4600067138672,1062800,PH
2020-11-05,223.09652709960938,237.97999572753906,239.55999755859375,226.99000549316406,228.6699981689453,2165400,PH
2020-11-06,222.70281982421875,237.55999755859375,238.49000549316406,236.11000061035156,236.77000427246094,1021000,PH
2020-11-09,236.98028564453125,252.7899932861328,269.1199951171875,251.77000427246094,260.0,2094300,PH
2020-11-10,244.82681274414062,261.1600036621094,262.7300109863281,252.63999938964844,252.63999938964844,1669600,PH
2020-11-11,244.46124267578125,260.7699890136719,263.5,257.5899963378906,262.9100036621094,1542800,PH
2020-11-12,240.80514526367188,256.8699951171875,260.9700012207031,255.07000732421875,260.5799865722656,2005800,PH
2020-11-13,242.79257202148438,258.989990234375,261.760009765625,256.3699951171875,259.57000732421875,827600,PH
2020-11-16,251.13595581054688,267.8900146484375,269.79998779296875,261.010009765625,265.2699890136719,917900,PH
2020-11-17,246.66421508789062,263.1199951171875,265.489990234375,259.3699951171875,265.3599853515625,868600,PH
2020-11-18,248.4641876220703,265.0400085449219,268.1700134277344,263.1700134277344,264.1400146484375,854200,PH
2020-11-19,252.02650451660156,268.8399963378906,268.989990234375,260.8299865722656,263.44000244140625,974800,PH
2020-11-20,250.41407775878906,267.1199951171875,268.7099914550781,266.1400146484375,268.5899963378906,814700,PH
2020-11-23,254.90452575683594,271.9100036621094,273.44000244140625,268.1700134277344,269.5799865722656,621800,PH
2020-11-24,262.3572998046875,279.8599853515625,280.2900085449219,273.92999267578125,276.5199890136719,800800,PH
2020-11-25,256.9575500488281,274.1000061035156,278.2699890136719,272.2900085449219,278.260009765625,961700,PH
2020-11-27,255.7857208251953,272.8500061035156,277.3599853515625,271.1400146484375,275.8999938964844,340200,PH
2020-11-30,250.54539489746094,267.260009765625,271.25,265.29998779296875,270.739990234375,924900,PH
2020-12-01,253.45143127441406,270.3599853515625,273.05999755859375,269.17999267578125,271.6099853515625,890500,PH
2020-12-02,253.21710205078125,270.1099853515625,271.1099853515625,265.70001220703125,268.760009765625,825600,PH
2020-12-03,252.28903198242188,269.1199951171875,272.6000061035156,268.4200134277344,269.3900146484375,1067700,PH
2020-12-04,258.4950256347656,275.739990234375,277.04998779296875,270.9100036621094,271.1700134277344,822800,PH
2020-12-07,254.55764770507812,271.5400085449219,274.5799865722656,268.8500061035156,274.1000061035156,1193400,PH
2020-12-08,257.0887451171875,274.239990234375,274.8399963378906,269.05999755859375,269.05999755859375,701300,PH
2020-12-09,259.0386962890625,276.32000732421875,276.92999267578125,272.3800048828125,275.17999267578125,587800,PH
2020-12-10,257.2763366699219,274.44000244140625,276.5199890136719,272.4800109863281,275.05999755859375,651800,PH
2020-12-11,257.5012512207031,274.67999267578125,276.4800109863281,270.8299865722656,270.8299865722656,561100,PH
2020-12-14,253.1983642578125,270.0899963378906,278.6199951171875,270.0,278.1099853515625,562300,PH
2020-12-15,258.5419006347656,275.7900085449219,277.0899963378906,270.5400085449219,274.0400085449219,538400,PH
2020-12-16,255.74818420410156,272.80999755859375,276.2099914550781,271.4100036621094,275.67999267578125,465300,PH
2020-12-17,256.2075500488281,273.29998779296875,274.6099853515625,271.2900085449219,274.510009765625,664100,PH
2020-12-18,254.98887634277344,272.0,275.6000061035156,270.4599914550781,273.0400085449219,1283400,PH
2020-12-21,255.7294464111328,272.7900085449219,273.1400146484375,264.25,266.2200012207031,609200,PH
2020-12-22,250.84530639648438,267.5799865722656,272.4599914550781,267.0899963378906,272.4599914550781,891800,PH
2020-12-23,252.5514373779297,269.3999938964844,271.05999755859375,267.67999267578125,269.5799865722656,1062100,PH
2020-12-24,252.59835815429688,269.45001220703125,271.0799865722656,267.3299865722656,269.1000061035156,139800,PH
2020-12-28,250.95785522460938,267.70001220703125,272.1400146484375,267.6499938964844,270.989990234375,543900,PH
2020-12-29,249.48594665527344,266.1300048828125,270.739990234375,263.0,269.30999755859375,551600,PH
2020-12-30,253.32022094726562,270.2200012207031,271.2099914550781,267.4599914550781,267.4599914550781,330600,PH
2020-12-31,255.37313842773438,272.4100036621094,272.75,267.9700012207031,269.5,458700,PH
2021-01-04,249.38284301757812,266.0199890136719,275.0299987792969,264.20001220703125,273.510009765625,615300,PH
2021-01-05,255.00758361816406,272.0199890136719,273.7099914550781,265.32000732421875,265.32000732421875,621300,PH
2021-01-06,263.28546142578125,280.8500061035156,286.3699951171875,274.19000244140625,274.3699951171875,861200,PH
2021-01-07,263.76348876953125,281.3599853515625,285.55999755859375,279.7099914550781,284.5899963378906,856100,PH
2021-01-08,263.1073303222656,280.6600036621094,282.6700134277344,275.9800109863281,281.3999938964844,1279700,PH
2021-01-11,266.2570495605469,284.0199890136719,285.44000244140625,276.739990234375,277.1700134277344,753600,PH
2021-01-12,269.76324462890625,287.760009765625,290.2099914550781,283.69000244140625,284.8699951171875,741500,PH
2021-01-13,268.31951904296875,286.2200012207031,289.1099853515625,285.3900146484375,287.2200012207031,872700,PH
2021-01-14,272.9129943847656,291.1199951171875,293.79998779296875,287.7699890136719,288.8699951171875,557900,PH
2021-01-15,267.33526611328125,285.1700134277344,288.5,282.3299865722656,287.9800109863281,870300,PH
2021-01-19,270.7381896972656,288.79998779296875,291.17999267578125,287.4200134277344,288.6199951171875,982400,PH
2021-01-20,268.9288330078125,286.8699951171875,290.7099914550781,286.19000244140625,290.54998779296875,851000,PH
2021-01-21,261.7386169433594,279.20001220703125,287.94000244140625,278.67999267578125,287.2799987792969,821500,PH
2021-01-22,257.9605712890625,275.1700134277344,276.3800048828125,271.67999267578125,275.9200134277344,1114100,PH
2021-01-25,252.89830017089844,269.7699890136719,274.9700012207031,265.32000732421875,274.0,1075400,PH
2021-01-26,250.339111328125,267.0400085449219,272.4700012207031,266.32000732421875,271.9700012207031,832700,PH
2021-01-27,234.28981018066406,249.9199981689453,262.4200134277344,247.41000366210938,260.8599853515625,1454400,PH
2021-01-28,248.93292236328125,265.5400085449219,268.04998779296875,255.7899932861328,256.67999267578125,1307100,PH
2021-01-29,248.0610809326172,264.6099853515625,267.6099853515625,260.42999267578125,263.04998779296875,1265100,PH
2021-02-01,251.4171905517578,268.19000244140625,269.2099914550781,263.5899963378906,267.7699890136719,689100,PH
2021-02-02,251.59523010253906,268.3800048828125,273.7300109863281,267.4800109863281,271.510009765625,995400,PH
2021-02-03,254.2576446533203,271.2200012207031,272.510009765625,267.3800048828125,268.510009765625,665600,PH
2021-02-04,252.15773010253906,268.9800109863281,287.8500061035156,268.9800109863281,287.8500061035156,2073800,PH
2021-02-05,261.99169921875,279.4700012207031,281.69000244140625,274.54998779296875,274.54998779296875,1529100,PH
2021-02-08,261.2137145996094,278.6400146484375,281.75,275.5799865722656,281.4599914550781,858000,PH
2021-02-09,259.2387390136719,275.6600036621094,278.20001220703125,269.8900146484375,276.8500061035156,942600,PH
2021-02-10,256.6713562011719,272.92999267578125,276.7799987792969,269.9200134277344,275.6499938964844,860900,PH
2021-02-11,256.7560119628906,273.0199890136719,276.4100036621094,266.7200012207031,275.5799865722656,1262300,PH
2021-02-12,259.7841491699219,276.239990234375,276.3299865722656,271.7699890136719,272.29998779296875,925700,PH
2021-02-16,259.7653503417969,276.2200012207031,279.69000244140625,274.2099914550781,278.8500061035156,908900,PH
2021-02-17,255.80613708496094,272.010009765625,275.8299865722656,271.6499938964844,274.8900146484375,628300,PH
2021-02-18,252.35470581054688,268.3399963378906,272.1600036621094,266.260009765625,270.07000732421875,866800,PH
2021-02-19,263.0662841796875,279.7300109863281,280.739990234375,269.3800048828125,271.0400085449219,1621200,PH
2021-02-22,265.4925842285156,282.30999755859375,285.5899963378906,278.1199951171875,279.7300109863281,1300900,PH
2021-02-23,268.9721984863281,286.010009765625,286.67999267578125,276.739990234375,283.55999755859375,1133200,PH
2021-02-24,279.37335205078125,297.07000732421875,297.7200012207031,285.2900085449219,285.9200134277344,1535600,PH
2021-02-25,272.1507873535156,289.3900146484375,297.8599853515625,287.7900085449219,296.1000061035156,1216900,PH
2021-02-26,269.86553955078125,286.9599914550781,292.1700134277344,284.1099853515625,289.1700134277344,829000,PH
2021-03-01,279.85284423828125,297.5799865722656,300.7900085449219,291.6099853515625,292.1499938964844,639900,PH
2021-03-02,278.33880615234375,295.9700012207031,298.5400085449219,295.0899963378906,296.5299987792969,645700,PH
2021-03-03,278.8749084472656,296.5400085449219,302.8999938964844,295.6199951171875,296.9100036621094,751300,PH
2021-03-04,275.6774597167969,293.1400146484375,298.5299987792969,288.1199951171875,295.1199951171875,1435800,PH
2021-03-05,282.1193542480469,299.989990234375,300.8399963378906,288.80999755859375,296.260009765625,1147600,PH
2021-03-08,281.0096435546875,298.80999755859375,302.3299865722656,297.6499938964844,301.8999938964844,1301700,PH
2021-03-09,278.263671875,295.8900146484375,301.8800048828125,295.4599914550781,299.95001220703125,1339700,PH
2021-03-10,288.0534973144531,306.29998779296875,308.32000732421875,296.54998779296875,298.3500061035156,1346700,PH
2021-03-11,289.9061279296875,308.2699890136719,313.7900085449219,305.5400085449219,308.2200012207031,1506300,PH
2021-03-12,293.9405212402344,312.55999755859375,313.3599853515625,308.2699890136719,309.8500061035156,713600,PH
2021-03-15,296.1505126953125,314.9100036621094,315.489990234375,310.0,311.8500061035156,737100,PH
2021-03-16,291.4579162597656,309.9200134277344,315.6300048828125,309.6000061035156,313.4100036621094,794900,PH
2021-03-17,295.9248962402344,314.6700134277344,316.04998779296875,309.6700134277344,310.510009765625,705700,PH
2021-03-18,296.2822265625,315.04998779296875,321.739990234375,314.05999755859375,314.05999755859375,870100,PH
2021-03-19,292.5205078125,311.04998779296875,314.4599914550781,307.07000732421875,313.67999267578125,1114800,PH
2021-03-22,292.4546203613281,310.9800109863281,313.6400146484375,306.57000732421875,311.04998779296875,841300,PH
2021-03-23,287.48919677734375,305.70001220703125,312.0,303.7099914550781,310.1000061035156,1253500,PH
2021-03-24,289.9624938964844,308.3299865722656,313.5899963378906,307.8299865722656,307.8299865722656,576000,PH
2021-03-25,295.5299072265625,314.25,315.25,302.7300109863281,306.6499938964844,579900,PH
2021-03-26,298.6709289550781,317.5899963378906,318.9200134277344,313.3299865722656,317.5299987792969,1068200,PH
2021-03-29,298.28533935546875,317.17999267578125,320.7200012207031,316.29998779296875,318.5,548500,PH
2021-03-30,298.4264221191406,317.3299865722656,320.510009765625,316.19000244140625,317.0799865722656,694800,PH
2021-03-31,296.6396179199219,315.42999267578125,319.19000244140625,314.3399963378906,317.0,688300,PH
2021-04-01,297.373046875,316.2099914550781,318.2099914550781,313.67999267578125,317.6199951171875,963400,PH
2021-04-05,300.16619873046875,319.17999267578125,320.80999755859375,316.8299865722656,319.5299987792969,926600,PH
2021-04-06,298.2759704589844,317.1700134277344,323.79998779296875,316.07000732421875,319.8599853515625,798900,PH
2021-04-07,297.9656677246094,316.8399963378906,319.95001220703125,313.8500061035156,316.8800048828125,610000,PH
2021-04-08,299.489013671875,318.4599914550781,318.5,313.79998779296875,315.75,584300,PH
2021-04-09,301.9623718261719,321.0899963378906,321.0899963378906,315.4100036621094,319.7300109863281,658300,PH
2021-04-12,302.04705810546875,321.17999267578125,322.82000732421875,319.8800048828125,322.44000244140625,739400,PH
2021-04-13,296.8089294433594,315.6099853515625,320.25,314.3999938964844,319.7099914550781,681700,PH
2021-04-14,298.7462158203125,317.6700134277344,321.42999267578125,316.510009765625,317.010009765625,509000,PH
2021-04-15,299.37628173828125,318.3399963378906,320.25,315.25,319.67999267578125,458600,PH
2021-04-16,301.981201171875,321.1099853515625,323.4800109863281,317.6000061035156,321.6300048828125,565200,PH
2021-04-19,298.60504150390625,317.5199890136719,320.0,315.5199890136719,320.0,765700,PH
2021-04-20,293.564453125,312.1600036621094,317.3399963378906,308.45001220703125,315.510009765625,774700,PH
