date,adj close,close,high,low,open,volume,ticker
,avy,avy,avy,avy,avy,avy,
2019-12-31,118.70442962646484,130.82000732421875,131.9499969482422,130.0,130.7899932861328,277400,AVY
2020-01-02,117.33429718017578,129.30999755859375,132.25,128.8800048828125,131.52999877929688,699300,AVY
2020-01-03,116.6083984375,128.50999450683594,129.24000549316406,127.31999969482422,127.62999725341797,605900,AVY
2020-01-06,115.13842010498047,126.88999938964844,128.75,126.80999755859375,128.38999938964844,644600,AVY
2020-01-07,114.88433074951172,126.61000061035156,128.13999938964844,125.76000213623047,126.3499984741211,730800,AVY
2020-01-08,115.22914123535156,126.98999786376953,128.69000244140625,126.20999908447266,126.69999694824219,493100,AVY
2020-01-09,116.80797576904297,128.72999572753906,128.89999389648438,126.47000122070312,127.41999816894531,607100,AVY
2020-01-10,116.6083984375,128.50999450683594,129.41000366210938,128.1999969482422,129.10000610351562,274600,AVY
2020-01-13,118.82239532470703,130.9499969482422,131.0,128.2100067138672,128.72999572753906,619500,AVY
2020-01-14,119.34871673583984,131.52999877929688,131.55999755859375,130.44000244140625,131.0,521500,AVY
2020-01-15,119.73887634277344,131.9600067138672,132.4600067138672,131.3000030517578,131.5,321500,AVY
2020-01-16,121.54456329345703,133.9499969482422,133.97999572753906,132.47000122070312,132.6300048828125,345200,AVY
2020-01-17,122.24327850341797,134.72000122070312,134.8800048828125,133.11000061035156,134.19000244140625,671400,AVY
2020-01-21,118.4322280883789,130.52000427246094,133.41000366210938,130.33999633789062,133.1199951171875,821600,AVY
2020-01-22,118.1690902709961,130.22999572753906,132.22999572753906,130.1699981689453,131.27000427246094,367700,AVY
2020-01-23,118.70442962646484,130.82000732421875,131.25999450683594,128.61000061035156,129.83999633789062,350500,AVY
2020-01-24,117.67002868652344,129.67999267578125,131.05999755859375,128.83999633789062,130.72000122070312,342600,AVY
2020-01-27,116.00042724609375,127.83999633789062,128.75999450683594,127.06999969482422,127.11000061035156,596300,AVY
2020-01-28,117.24356079101562,129.2100067138672,130.11000061035156,126.83000183105469,127.76000213623047,759200,AVY
2020-01-29,123.61338806152344,136.22999572753906,137.24000549316406,128.8800048828125,130.82000732421875,838700,AVY
2020-01-30,123.50450897216797,136.11000061035156,136.36000061035156,130.58999633789062,135.25999450683594,656200,AVY
2020-01-31,119.0855712890625,131.24000549316406,135.02000427246094,130.66000366210938,135.02000427246094,690700,AVY
2020-02-03,121.57178497314453,133.97999572753906,134.49000549316406,131.86000061035156,132.0500030517578,558700,AVY
2020-02-04,124.1760025024414,136.85000610351562,137.83999633789062,135.30999755859375,135.30999755859375,689500,AVY
2020-02-05,127.13407897949219,140.11000061035156,140.2100067138672,138.25,138.36000061035156,750800,AVY
2020-02-06,126.02706909179688,138.88999938964844,141.08999633789062,138.13999938964844,140.63999938964844,467900,AVY
2020-02-07,123.62247467041016,136.24000549316406,138.39999389648438,135.64999389648438,137.83999633789062,327200,AVY
2020-02-10,123.98541259765625,136.63999938964844,136.74000549316406,135.1699981689453,135.49000549316406,187000,AVY
2020-02-11,124.87468719482422,137.6199951171875,138.38999938964844,136.5,137.16000366210938,262600,AVY
2020-02-12,126.87999725341797,139.8300018310547,141.0,137.85000610351562,138.05999755859375,762400,AVY
2020-02-13,125.36468505859375,138.16000366210938,139.50999450683594,137.10000610351562,139.3000030517578,356100,AVY
2020-02-14,125.33745574951172,138.1300048828125,138.75999450683594,137.1699981689453,138.00999450683594,317500,AVY
2020-02-18,123.3865737915039,135.97999572753906,138.10000610351562,135.3000030517578,137.75,386300,AVY
2020-02-19,124.10338592529297,136.77000427246094,137.3800048828125,135.74000549316406,136.16000366210938,492600,AVY
2020-02-20,124.10338592529297,136.77000427246094,137.38999938964844,135.63999938964844,136.1300048828125,260300,AVY
2020-02-21,121.54456329345703,133.9499969482422,136.10000610351562,133.4499969482422,135.9499969482422,550000,AVY
2020-02-24,115.62841033935547,127.43000030517578,129.99000549316406,126.7300033569336,129.99000549316406,799800,AVY
2020-02-25,110.26573944091797,121.5199966430664,127.87000274658203,121.2300033569336,127.87000274658203,889900,AVY
2020-02-26,108.74131774902344,119.83999633789062,124.26000213623047,119.83000183105469,122.6500015258789,921700,AVY
2020-02-27,104.43122863769531,115.08999633789062,120.37999725341797,115.08000183105469,117.0999984741211,873300,AVY
2020-02-28,103.88680267333984,114.48999786376953,115.37000274658203,110.69000244140625,111.51000213623047,1002300,AVY
2020-03-02,108.89559173583984,120.01000213623047,120.05000305175781,112.72000122070312,114.7300033569336,951400,AVY
2020-03-03,107.55522918701172,117.95999908447266,122.33000183105469,116.80000305175781,119.19000244140625,811100,AVY
2020-03-04,111.02007293701172,121.76000213623047,121.83999633789062,117.12999725341797,119.75,636700,AVY
2020-03-05,108.61293029785156,119.12000274658203,120.87999725341797,116.79000091552734,117.16000366210938,1044200,AVY
2020-03-06,110.16297149658203,120.81999969482422,121.55000305175781,115.43000030517578,115.43000030517578,802400,AVY
2020-03-09,105.27576446533203,115.45999908447266,118.02999877929688,112.61000061035156,114.0199966430664,1039800,AVY
2020-03-10,109.74353790283203,120.36000061035156,120.66999816894531,114.06999969482422,118.83000183105469,923100,AVY
2020-03-11,101.15446472167969,110.94000244140625,117.38999938964844,110.4000015258789,116.7300033569336,1088200,AVY
2020-03-12,95.02719116210938,104.22000122070312,108.08000183105469,100.19999694824219,104.41999816894531,1149400,AVY
2020-03-13,96.72313690185547,106.08000183105469,110.43000030517578,99.3499984741211,109.43000030517578,784500,AVY
2020-03-16,88.45316314697266,97.01000213623047,104.05000305175781,93.5,93.5,839600,AVY
2020-03-17,97.29756164550781,106.70999908447266,107.95999908447266,95.8499984741211,99.33999633789062,850200,AVY
2020-03-18,96.15780639648438,105.45999908447266,105.8499984741211,97.58999633789062,97.73999786376953,732700,AVY
2020-03-19,93.96039581298828,103.05000305175781,105.72000122070312,97.08999633789062,104.44999694824219,639500,AVY
2020-03-20,82.79092407226562,90.80000305175781,103.41000366210938,88.01000213623047,103.41000366210938,906600,AVY
2020-03-23,71.80380249023438,78.75,90.11000061035156,76.95999908447266,89.5999984741211,925600,AVY
2020-03-24,88.22520446777344,96.76000213623047,98.94999694824219,81.08000183105469,82.47000122070312,994700,AVY
2020-03-25,89.13700103759766,97.76000213623047,99.94999694824219,93.27999877929688,96.2699966430664,1125200,AVY
2020-03-26,92.99388885498047,101.98999786376953,107.23999786376953,98.12999725341797,98.72000122070312,711600,AVY
2020-03-27,91.46208190917969,100.30999755859375,102.30000305175781,96.76000213623047,98.3499984741211,543300,AVY
2020-03-30,95.5286865234375,104.7699966430664,105.08999633789062,97.62999725341797,100.97000122070312,657300,AVY
2020-03-31,92.88446807861328,101.87000274658203,104.44999694824219,100.94000244140625,102.95999908447266,1230200,AVY
2020-04-01,87.46843719482422,95.93000030517578,99.83999633789062,95.18000030517578,98.0199966430664,809200,AVY
2020-04-02,87.44107818603516,95.9000015258789,100.83000183105469,93.98999786376953,94.98999786376953,794600,AVY
2020-04-03,85.3530502319336,93.61000061035156,98.58999633789062,93.29000091552734,94.80000305175781,827800,AVY
2020-04-06,91.56236267089844,100.41999816894531,102.1500015258789,97.66999816894531,98.95999908447266,661000,AVY
2020-04-07,94.97248840332031,104.16000366210938,107.62000274658203,100.69999694824219,103.5,691700,AVY
2020-04-08,100.48883819580078,110.20999908447266,110.70999908447266,104.37000274658203,105.55999755859375,544300,AVY
2020-04-09,104.8836898803711,115.02999877929688,116.66999816894531,110.94000244140625,110.94000244140625,688800,AVY
2020-04-13,99.1849594116211,108.77999877929688,114.9800033569336,108.02999877929688,114.1500015258789,580400,AVY
2020-04-14,100.78062438964844,110.52999877929688,112.87000274658203,109.88999938964844,111.0,376200,AVY
2020-04-15,97.54375457763672,106.9800033569336,108.62999725341797,105.70999908447266,106.81999969482422,425700,AVY
2020-04-16,95.4466323852539,104.68000030517578,108.3499984741211,101.66000366210938,107.66000366210938,539800,AVY
2020-04-17,99.71383666992188,109.36000061035156,110.0,106.36000061035156,107.23999786376953,405600,AVY
2020-04-20,95.64720916748047,104.9000015258789,107.8499984741211,104.41000366210938,107.8499984741211,370700,AVY
2020-04-21,94.1518783569336,103.26000213623047,103.7300033569336,101.81999969482422,102.76000213623047,506500,AVY
2020-04-22,96.07577514648438,105.37000274658203,106.27999877929688,103.4800033569336,104.45999908447266,429700,AVY
2020-04-23,97.3157958984375,106.7300033569336,108.94000244140625,106.16999816894531,106.5,494200,AVY
2020-04-24,98.96614074707031,108.54000091552734,109.19000244140625,106.12999725341797,108.04000091552734,400600,AVY
2020-04-27,103.94454193115234,114.0,114.25,107.76000213623047,108.97000122070312,470700,AVY
2020-04-28,104.56455993652344,114.68000030517578,119.41000366210938,114.55000305175781,116.37999725341797,640500,AVY
2020-04-29,104.09042358398438,114.16000366210938,119.55000305175781,112.18000030517578,116.37000274658203,859900,AVY
2020-04-30,100.65299224853516,110.38999938964844,112.05999755859375,108.54000091552734,111.0199966430664,620700,AVY
2020-05-01,98.53760528564453,108.06999969482422,108.5999984741211,105.1500015258789,108.4000015258789,469200,AVY
2020-05-04,97.48904418945312,106.91999816894531,107.98999786376953,105.61000061035156,107.6500015258789,378200,AVY
2020-05-05,97.09696197509766,106.48999786376953,108.37000274658203,106.13999938964844,107.56999969482422,444300,AVY
2020-05-06,96.4222412109375,105.75,107.93000030517578,105.3499984741211,107.0999984741211,333500,AVY
2020-05-07,95.11839294433594,104.31999969482422,107.72000122070312,103.80000305175781,107.02999877929688,628500,AVY
2020-05-08,99.62263488769531,109.26000213623047,109.52999877929688,105.93000030517578,106.3499984741211,379400,AVY
2020-05-11,99.21232604980469,108.80999755859375,109.30000305175781,105.45999908447266,108.16000366210938,409900,AVY
2020-05-12,95.24601745605469,104.45999908447266,109.87999725341797,104.41999816894531,109.18000030517578,415800,AVY
2020-05-13,93.24007415771484,102.26000213623047,105.19000244140625,101.12000274658203,103.36000061035156,551100,AVY
2020-05-14,93.20360565185547,102.22000122070312,102.26000213623047,98.83999633789062,101.2300033569336,500600,AVY
2020-05-15,91.6170883178711,100.4800033569336,101.83999633789062,99.26000213623047,101.18000030517578,499600,AVY
2020-05-18,95.27336883544922,104.48999786376953,106.45999908447266,104.27999877929688,104.27999877929688,576100,AVY
2020-05-19,93.74156188964844,102.80999755859375,104.51000213623047,102.55999755859375,103.79000091552734,380500,AVY
2020-05-20,96.4222412109375,105.75,106.83000183105469,103.9000015258789,103.9000015258789,484200,AVY
2020-05-21,96.5681381225586,105.91000366210938,106.05000305175781,103.12000274658203,105.0199966430664,464100,AVY
2020-05-22,97.06049346923828,106.44999694824219,107.62999725341797,105.66999816894531,105.80000305175781,577700,AVY
2020-05-26,101.61947631835938,111.44999694824219,112.04000091552734,108.41999816894531,109.38999938964844,615100,AVY
2020-05-27,103.41570281982422,113.41999816894531,114.83999633789062,111.33000183105469,113.5199966430664,677200,AVY
2020-05-28,102.294189453125,112.19000244140625,114.58999633789062,112.0,114.58999633789062,397500,AVY
2020-05-29,100.90827941894531,110.66999816894531,112.52999877929688,109.26000213623047,111.66999816894531,1155800,AVY
2020-06-01,103.00537872314453,112.97000122070312,113.77999877929688,111.16000366210938,111.30000305175781,493200,AVY
2020-06-02,105.91986846923828,115.56999969482422,116.51000213623047,112.58999633789062,112.58999633789062,643200,AVY
2020-06-03,109.75083923339844,119.75,120.22000122070312,116.3499984741211,117.25,629400,AVY
2020-06-04,108.82515716552734,118.73999786376953,120.0,117.5,118.45999908447266,432700,AVY
2020-06-05,113.02272033691406,123.31999969482422,125.66999816894531,121.80000305175781,122.69999694824219,739100,AVY
2020-06-08,114.20501708984375,124.61000061035156,125.63999938964844,122.83999633789062,122.94999694824219,441200,AVY
2020-06-09,112.19788360595703,122.41999816894531,123.58000183105469,121.37999725341797,123.29000091552734,363300,AVY
2020-06-10,111.31804656982422,121.45999908447266,122.3499984741211,119.04000091552734,122.3499984741211,656900,AVY
2020-06-11,102.65713500976562,112.01000213623047,118.91000366210938,111.91999816894531,118.91000366210938,710500,AVY
2020-06-12,104.0227279663086,113.5,116.94999694824219,112.0,115.9800033569336,429900,AVY
2020-06-15,105.87403106689453,115.5199966430664,116.30000305175781,109.06999969482422,110.37999725341797,376100,AVY
2020-06-16,106.63475036621094,116.3499984741211,119.88999938964844,114.66999816894531,119.75,547400,AVY
2020-06-17,106.0848388671875,115.75,117.16999816894531,115.31999969482422,116.66000366210938,260400,AVY
2020-06-18,106.74472045898438,116.47000122070312,116.75,114.87000274658203,115.69000244140625,412900,AVY
2020-06-19,104.95753479003906,114.5199966430664,118.61000061035156,114.51000213623047,118.61000061035156,542300,AVY
2020-06-22,104.27014923095703,113.7699966430664,114.30999755859375,112.41999816894531,113.45999908447266,403900,AVY
2020-06-23,105.8373794555664,115.4800033569336,115.87999725341797,113.43000030517578,115.12000274658203,605300,AVY
2020-06-24,102.91374206542969,112.29000091552734,114.83000183105469,111.9800033569336,114.37999725341797,908100,AVY
2020-06-25,102.07056427001953,111.37000274658203,112.05999755859375,109.41000366210938,112.05999755859375,826900,AVY
2020-06-26,100.65914916992188,109.83000183105469,112.2699966430664,109.37999725341797,111.12999725341797,1504400,AVY
2020-06-29,102.59297180175781,111.94000244140625,113.06999969482422,110.3499984741211,110.83000183105469,337900,AVY
2020-06-30,104.5634536743164,114.08999633789062,115.08999633789062,111.7300033569336,111.79000091552734,594900,AVY
2020-07-01,104.49928283691406,114.0199966430664,114.75,112.30000305175781,114.33999633789062,492500,AVY
2020-07-02,107.23045349121094,117.0,117.55999755859375,114.63999938964844,115.19000244140625,728400,AVY
2020-07-06,108.31193542480469,118.18000030517578,120.08999633789062,116.70999908447266,119.43000030517578,629400,AVY
2020-07-07,106.17648315429688,115.8499984741211,116.83999633789062,115.2699966430664,116.69999694824219,480300,AVY
2020-07-08,103.51863098144531,112.94999694824219,116.04000091552734,112.48999786376953,115.4800033569336,673600,AVY
2020-07-09,101.3740234375,110.61000061035156,112.70999908447266,109.98999786376953,112.5,573400,AVY
2020-07-10,101.76811981201172,111.04000091552734,111.83999633789062,110.01000213623047,110.80000305175781,970800,AVY
2020-07-13,102.7854232788086,112.1500015258789,114.08999633789062,111.69999694824219,112.19999694824219,946100,AVY
2020-07-14,106.14897918701172,115.81999969482422,115.81999969482422,111.44000244140625,112.12000274658203,784400,AVY
2020-07-15,109.05427551269531,118.98999786376953,119.61000061035156,117.31999969482422,118.05000305175781,761700,AVY
2020-07-16,109.44839477539062,119.41999816894531,120.58000183105469,118.4000015258789,118.88999938964844,675300,AVY
2020-07-17,111.13475036621094,121.26000213623047,121.66000366210938,118.80000305175781,120.2699966430664,595400,AVY
2020-07-20,109.8791275024414,119.88999938964844,121.01000213623047,119.66000366210938,120.5,310400,AVY
2020-07-21,110.42904663085938,120.48999786376953,121.41000366210938,120.0,120.11000061035156,400500,AVY
2020-07-22,111.99626159667969,122.19999694824219,122.19999694824219,119.93000030517578,120.12999725341797,358600,AVY
2020-07-23,110.81397247314453,120.91000366210938,123.5999984741211,120.4000015258789,122.26000213623047,362800,AVY
2020-07-24,110.35572052001953,120.41000366210938,122.70999908447266,119.91000366210938,121.05000305175781,1467700,AVY
2020-07-27,106.18565368652344,115.86000061035156,120.9000015258789,113.62000274658203,120.45999908447266,1203800,AVY
2020-07-28,107.78034973144531,117.5999984741211,118.38999938964844,116.29000091552734,117.25,968500,AVY
2020-07-29,108.11029052734375,117.95999908447266,119.37000274658203,117.26000213623047,118.19999694824219,746700,AVY
2020-07-30,105.5166015625,115.12999725341797,117.01000213623047,114.5999984741211,116.33999633789062,457900,AVY
2020-07-31,103.87605285644531,113.33999633789062,115.02999877929688,112.0999984741211,114.69999694824219,400300,AVY
2020-08-03,103.39031219482422,112.80999755859375,114.38999938964844,112.54000091552734,114.04000091552734,480700,AVY
2020-08-04,104.33431243896484,113.83999633789062,114.18000030517578,111.80000305175781,112.31999969482422,657800,AVY
2020-08-05,106.39643859863281,116.08999633789062,116.81999969482422,114.47000122070312,114.47000122070312,608900,AVY
2020-08-06,104.89339447021484,114.44999694824219,116.8499984741211,114.12999725341797,115.94000244140625,580900,AVY
2020-08-07,106.14897918701172,115.81999969482422,115.83000183105469,113.38999938964844,113.72000122070312,379700,AVY
2020-08-10,106.47891998291016,116.18000030517578,117.19000244140625,115.33000183105469,116.36000061035156,343300,AVY
2020-08-11,108.46774291992188,118.3499984741211,119.94999694824219,117.83000183105469,118.18000030517578,625900,AVY
2020-08-12,110.40155029296875,120.45999908447266,120.81999969482422,119.11000061035156,119.94000244140625,419600,AVY
2020-08-13,108.54104614257812,118.43000030517578,119.18000030517578,117.86000061035156,119.11000061035156,366700,AVY
2020-08-14,106.85468292236328,116.58999633789062,117.97000122070312,116.36000061035156,117.5,378600,AVY
2020-08-17,106.18565368652344,115.86000061035156,117.43000030517578,115.43000030517578,117.43000030517578,354200,AVY
2020-08-18,104.7925796508789,114.33999633789062,115.9000015258789,114.1500015258789,115.69999694824219,403300,AVY
2020-08-19,104.7100830078125,114.25,116.08000183105469,113.75,115.04000091552734,333900,AVY
2020-08-20,103.96773529052734,113.44000244140625,113.5999984741211,112.20999908447266,113.08999633789062,441500,AVY
2020-08-21,105.01253509521484,114.58000183105469,115.05000305175781,112.69000244140625,113.30999755859375,360700,AVY
2020-08-24,105.74574279785156,115.37999725341797,116.30999755859375,114.77999877929688,115.4800033569336,240700,AVY
2020-08-25,106.2314682006836,115.91000366210938,116.30000305175781,114.44000244140625,116.0999984741211,438400,AVY
2020-08-26,106.0848388671875,115.75,116.02999877929688,114.62000274658203,115.62999725341797,371100,AVY
2020-08-27,106.57972717285156,116.29000091552734,117.12999725341797,115.26000213623047,115.33999633789062,349800,AVY
2020-08-28,108.31193542480469,118.18000030517578,118.36000061035156,115.41999816894531,116.63999938964844,314500,AVY
2020-08-31,105.7548828125,115.38999938964844,118.18000030517578,114.6500015258789,118.18000030517578,544300,AVY
2020-09-01,108.38011169433594,117.66000366210938,117.70999908447266,113.05999755859375,114.16000366210938,521800,AVY
2020-09-02,111.60407257080078,121.16000366210938,121.52999877929688,117.56999969482422,117.77999877929688,553600,AVY
2020-09-03,109.68812561035156,119.08000183105469,121.33000183105469,117.04000091552734,121.20999908447266,561100,AVY
2020-09-04,109.68812561035156,119.08000183105469,120.69000244140625,117.6500015258789,120.41999816894531,574400,AVY
2020-09-08,105.06404113769531,114.05999755859375,118.37999725341797,113.55999755859375,118.37999725341797,606400,AVY
2020-09-09,107.17343139648438,116.3499984741211,117.0199966430664,114.58999633789062,114.58999633789062,439300,AVY
2020-09-10,106.88790893554688,116.04000091552734,118.05000305175781,115.91000366210938,117.19999694824219,546200,AVY
2020-09-11,110.34210968017578,119.79000091552734,120.81999969482422,116.91000366210938,117.2300033569336,807200,AVY
2020-09-14,112.20281219482422,121.80999755859375,123.83999633789062,121.12000274658203,121.29000091552734,723700,AVY
2020-09-15,117.92301940917969,128.02000427246094,128.72000122070312,123.16999816894531,123.16999816894531,956500,AVY
2020-09-16,118.20858764648438,128.3300018310547,129.74000549316406,128.02000427246094,128.36000061035156,1137400,AVY
2020-09-17,118.54016876220703,128.69000244140625,129.72999572753906,124.66000366210938,127.0,708800,AVY
2020-09-18,115.58334350585938,125.4800033569336,128.77999877929688,124.56999969482422,128.0399932861328,741900,AVY
2020-09-21,111.64091491699219,121.19999694824219,124.26000213623047,119.55000305175781,123.0999984741211,630100,AVY
2020-09-22,112.38703155517578,122.01000213623047,122.58999633789062,120.8499984741211,120.91000366210938,672200,AVY
2020-09-23,109.34727478027344,118.70999908447266,122.43000030517578,118.22000122070312,122.29000091552734,696000,AVY
2020-09-24,108.10376739501953,117.36000061035156,119.62000274658203,116.73999786376953,118.01000213623047,614100,AVY
2020-09-25,109.8907699584961,119.30000305175781,119.75,115.7699966430664,116.19999694824219,429400,AVY
2020-09-28,113.30815887451172,123.01000213623047,123.86000061035156,120.52999877929688,120.76000213623047,565200,AVY
2020-09-29,114.76354217529297,124.58999633789062,125.33999633789062,123.23999786376953,123.63999938964844,662700,AVY
2020-09-30,117.7572021484375,127.83999633789062,129.39999389648438,125.05000305175781,125.36000061035156,886400,AVY
2020-10-01,114.81880187988281,124.6500015258789,129.5,124.30999755859375,128.7100067138672,679900,AVY
2020-10-02,114.52406311035156,124.33000183105469,125.69999694824219,122.55999755859375,122.79000091552734,718300,AVY
2020-10-05,118.10724639892578,128.22000122070312,128.72000122070312,125.80000305175781,125.95999908447266,770800,AVY
2020-10-06,116.37551879882812,126.33999633789062,130.60000610351562,125.75,129.27999877929688,763700,AVY
2020-10-07,119.34156799316406,129.55999755859375,131.4600067138672,127.95999908447266,128.11000061035156,409200,AVY
2020-10-08,121.64437103271484,132.05999755859375,132.17999267578125,130.02999877929688,130.02999877929688,411700,AVY
2020-10-09,120.20742797851562,130.5,133.22000122070312,130.17999267578125,133.0399932861328,469300,AVY
2020-10-12,119.11127471923828,129.30999755859375,131.8699951171875,129.0800018310547,131.60000610351562,673300,AVY
2020-10-13,119.23101806640625,129.44000244140625,130.75999450683594,128.4600067138672,129.0,353000,AVY
2020-10-14,120.83379364013672,131.17999267578125,131.6699981689453,129.38999938964844,129.38999938964844,345800,AVY
2020-10-15,122.38127899169922,132.86000061035156,133.55999755859375,129.66000366210938,129.7899932861328,419800,AVY
2020-10-16,123.44979858398438,134.02000427246094,134.47999572753906,133.3699951171875,133.72000122070312,435500,AVY
2020-10-19,123.19189453125,133.74000549316406,136.19000244140625,133.52999877929688,133.92999267578125,674300,AVY
2020-10-20,123.74456787109375,134.33999633789062,137.5,133.91000366210938,135.41000366210938,579300,AVY
2020-10-21,131.3162384033203,142.55999755859375,145.4499969482422,134.49000549316406,134.49000549316406,1400800,AVY
2020-10-22,129.75953674316406,140.8699951171875,142.83999633789062,137.58999633789062,138.58999633789062,736200,AVY
2020-10-23,130.5609130859375,141.74000549316406,143.8000030517578,140.4600067138672,142.07000732421875,683100,AVY
2020-10-26,128.26731872558594,139.25,140.64999389648438,137.5500030517578,140.49000549316406,379700,AVY
2020-10-27,127.25403594970703,138.14999389648438,140.19000244140625,138.14999389648438,139.44000244140625,528300,AVY
2020-10-28,124.49066925048828,135.14999389648438,136.99000549316406,134.5,135.17999267578125,600600,AVY
2020-10-29,128.7831268310547,139.80999755859375,140.83999633789062,135.2899932861328,135.6300048828125,579500,AVY
2020-10-30,127.47512817382812,138.38999938964844,140.2899932861328,136.67999267578125,138.14999389648438,550200,AVY
2020-11-02,130.52406311035156,141.6999969482422,142.27999877929688,139.42999267578125,140.08999633789062,480800,AVY
2020-11-03,133.7572479248047,145.2100067138672,146.02000427246094,143.1199951171875,143.8800048828125,452500,AVY
2020-11-04,132.07159423828125,143.3800048828125,145.88999938964844,142.50999450683594,145.2899932861328,483000,AVY
2020-11-05,135.4429168701172,147.0399932861328,148.89999389648438,145.0,145.39999389648438,348600,AVY
2020-11-06,136.56668090820312,148.25999450683594,148.82000732421875,146.9199981689453,147.1199951171875,312100,AVY
2020-11-09,140.33413696289062,152.35000610351562,156.82000732421875,150.97999572753906,153.99000549316406,891200,AVY
2020-11-10,138.81423950195312,150.6999969482422,152.72000122070312,147.7100067138672,151.63999938964844,1172900,AVY
2020-11-11,139.80905151367188,151.77999877929688,153.22999572753906,150.3300018310547,151.82000732421875,426900,AVY
2020-11-12,135.97715759277344,147.6199951171875,151.35000610351562,146.60000610351562,150.5399932861328,493200,AVY
2020-11-13,137.78256225585938,149.5800018310547,151.07000732421875,148.3300018310547,148.99000549316406,638200,AVY
2020-11-16,140.5643768310547,152.60000610351562,153.97999572753906,150.86000061035156,152.17999267578125,513600,AVY
2020-11-17,137.65362548828125,149.44000244140625,152.22999572753906,149.10000610351562,151.3800048828125,556500,AVY
2020-11-18,135.80213928222656,147.42999267578125,151.5,147.41000366210938,150.16000366210938,480400,AVY
2020-11-19,135.43368530273438,147.02999877929688,147.5,145.35000610351562,146.83999633789062,509700,AVY
2020-11-20,135.86660766601562,147.5,147.85000610351562,146.1199951171875,146.86000061035156,414200,AVY
2020-11-23,135.8482208251953,147.47999572753906,149.69000244140625,146.6300048828125,148.91000366210938,370000,AVY
2020-11-24,140.98806762695312,153.05999755859375,153.5,148.5800018310547,149.27000427246094,559700,AVY
2020-11-25,139.6063995361328,151.55999755859375,152.97000122070312,150.85000610351562,152.25,317400,AVY
2020-11-27,138.44580078125,150.3000030517578,152.24000549316406,149.44000244140625,151.39999389648438,179400,AVY
2020-11-30,137.56150817871094,149.33999633789062,151.25,148.5,150.0800018310547,590300,AVY
2020-12-01,140.36415100097656,151.75,152.7100067138672,149.00999450683594,150.80999755859375,399500,AVY
2020-12-02,139.52244567871094,150.83999633789062,152.42999267578125,150.0,150.64999389648438,324300,AVY
2020-12-03,138.62518310546875,149.8699951171875,152.1999969482422,149.5399932861328,150.80999755859375,450800,AVY
2020-12-04,142.4823455810547,154.0399932861328,154.24000549316406,150.13999938964844,150.35000610351562,313800,AVY
2020-12-07,142.61181640625,154.17999267578125,155.3699951171875,153.02999877929688,154.30999755859375,409500,AVY
2020-12-08,143.6570587158203,155.30999755859375,156.0500030517578,152.25999450683594,153.69000244140625,438400,AVY
2020-12-09,142.35284423828125,153.89999389648438,156.61000061035156,153.0,156.13999938964844,349500,AVY
2020-12-10,139.4854278564453,150.8000030517578,153.2100067138672,149.9600067138672,153.1199951171875,456400,AVY
2020-12-11,138.75466918945312,150.00999450683594,150.69000244140625,149.14999389648438,149.52999877929688,437400,AVY
2020-12-14,137.60777282714844,148.77000427246094,151.92999267578125,148.4499969482422,151.82000732421875,599300,AVY
2020-12-15,139.65196228027344,150.97999572753906,151.7899932861328,149.16000366210938,150.64999389648438,437600,AVY
2020-12-16,139.3466796875,150.64999389648438,151.22000122070312,148.89999389648438,151.00999450683594,301000,AVY
2020-12-17,140.8081512451172,152.22999572753906,152.9199981689453,150.49000549316406,151.64999389648438,351500,AVY
2020-12-18,141.48336791992188,152.9600067138672,153.1699981689453,150.58999633789062,151.9499969482422,995200,AVY
2020-12-21,140.66937255859375,152.0800018310547,152.36000061035156,148.5500030517578,150.69000244140625,312900,AVY
2020-12-22,140.37342834472656,151.75999450683594,152.80999755859375,150.19000244140625,151.3699951171875,336700,AVY
2020-12-23,141.25213623046875,152.7100067138672,154.13999938964844,151.77999877929688,152.6699981689453,305700,AVY
2020-12-24,141.8903350830078,153.39999389648438,153.9499969482422,152.1999969482422,153.57000732421875,82200,AVY
2020-12-28,142.38986206054688,153.94000244140625,155.77999877929688,153.3300018310547,155.0,221000,AVY
2020-12-29,140.79888916015625,152.22000122070312,155.00999450683594,151.49000549316406,154.5,230900,AVY
2020-12-30,142.62106323242188,154.19000244140625,154.88999938964844,153.00999450683594,153.32000732421875,190800,AVY
2020-12-31,143.47207641601562,155.11000061035156,155.47999572753906,152.9600067138672,154.6999969482422,203900,AVY
2021-01-04,140.50289916992188,151.89999389648438,157.25,151.11000061035156,155.4600067138672,527900,AVY
2021-01-05,140.8081512451172,152.22999572753906,154.77999877929688,151.69000244140625,154.0500030517578,827000,AVY
2021-01-06,146.19146728515625,158.0500030517578,158.5399932861328,153.07000732421875,153.99000549316406,1006700,AVY
2021-01-07,150.75157165527344,162.97999572753906,163.27000427246094,159.8300018310547,160.44000244140625,510900,AVY
2021-01-08,144.98898315429688,156.75,163.82000732421875,155.55999755859375,163.27999877929688,664200,AVY
2021-01-11,149.23460388183594,161.33999633789062,162.6999969482422,155.39999389648438,155.39999389648438,541400,AVY
2021-01-12,151.16781616210938,163.42999267578125,164.11000061035156,160.7899932861328,161.4600067138672,436400,AVY
2021-01-13,150.70529174804688,162.92999267578125,163.72999572753906,160.50999450683594,162.5,563300,AVY
2021-01-14,149.64163208007812,161.77999877929688,164.00999450683594,161.42999267578125,163.27999877929688,373600,AVY
