date,adj close,close,high,low,open,volume,ticker
,tt,tt,tt,tt,tt,tt,
2020-07-01,82.72933197021484,88.86000061035156,90.51000213623047,88.20999908447266,89.5,1391700,TT
2020-07-02,84.28414154052734,90.52999877929688,92.0199966430664,90.04000091552734,90.56999969482422,1526500,TT
2020-07-06,86.15547943115234,92.54000091552734,93.0,91.1500015258789,92.0,1363200,TT
2020-07-07,85.1033935546875,91.41000366210938,92.7300033569336,91.2300033569336,92.04000091552734,1584100,TT
2020-07-08,85.77373504638672,92.12999725341797,92.69000244140625,91.12000274658203,92.0,1359700,TT
2020-07-09,84.06068420410156,90.29000091552734,92.26000213623047,89.58000183105469,91.9000015258789,1578900,TT
2020-07-10,85.31755828857422,91.63999938964844,91.69000244140625,89.76000213623047,90.41000366210938,1209200,TT
2020-07-13,85.73651123046875,92.08999633789062,93.83999633789062,90.75,92.12000274658203,1466700,TT
2020-07-14,90.80118560791016,97.52999877929688,97.55000305175781,91.52999877929688,92.43000030517578,2161400,TT
2020-07-15,93.96661376953125,100.93000030517578,101.70999908447266,99.7300033569336,99.91999816894531,2434000,TT
2020-07-16,94.90693664550781,101.94000244140625,103.38999938964844,100.02999877929688,100.97000122070312,1553100,TT
2020-07-17,95.38174438476562,102.44999694824219,102.75,101.37999725341797,102.05999755859375,3455800,TT
2020-07-20,96.2475814819336,103.37999725341797,103.8499984741211,101.76000213623047,102.0,1377400,TT
2020-07-21,98.17475891113281,105.44999694824219,105.73999786376953,103.87999725341797,104.6500015258789,2259800,TT
2020-07-22,98.88232421875,106.20999908447266,106.41000366210938,105.0,105.3499984741211,1524900,TT
2020-07-23,98.1468505859375,105.41999816894531,106.5999984741211,104.98999786376953,105.75,1381900,TT
2020-07-24,96.60134887695312,103.76000213623047,105.72000122070312,103.02999877929688,105.4800033569336,1006900,TT
2020-07-27,97.33686065673828,104.55000305175781,104.9000015258789,102.26000213623047,103.63999938964844,1159600,TT
2020-07-28,96.55481719970703,103.70999908447266,105.0999984741211,103.44000244140625,103.9000015258789,1361100,TT
2020-07-29,102.84842681884766,110.47000122070312,117.0,110.38999938964844,117.0,2376700,TT
2020-07-30,103.21150970458984,110.86000061035156,112.20999908447266,108.62000274658203,109.0,2037800,TT
2020-07-31,104.1518325805664,111.87000274658203,112.08999633789062,109.11000061035156,110.69999694824219,1273500,TT
2020-08-03,104.44975280761719,112.19000244140625,112.72000122070312,111.5199966430664,111.69000244140625,1303000,TT
2020-08-04,104.5335464477539,112.27999877929688,112.33000183105469,110.13999938964844,111.5199966430664,1208000,TT
2020-08-05,107.2055435180664,115.1500015258789,115.79000091552734,113.0,113.0,1283700,TT
2020-08-06,107.5220947265625,115.48999786376953,115.9800033569336,113.29000091552734,114.58000183105469,1150200,TT
2020-08-07,108.78826141357422,116.8499984741211,117.12000274658203,115.80000305175781,115.83000183105469,1057500,TT
2020-08-10,110.6502685546875,118.8499984741211,119.05000305175781,116.72000122070312,116.7699966430664,1278700,TT
2020-08-11,111.53472900390625,119.80000305175781,121.91000366210938,119.26000213623047,120.25,1411600,TT
2020-08-12,111.90714263916016,120.19999694824219,122.19000244140625,119.5199966430664,120.30000305175781,1012400,TT
2020-08-13,110.2033920288086,118.37000274658203,119.9800033569336,118.25,119.58999633789062,1100100,TT
2020-08-14,110.67819213867188,118.87999725341797,119.44000244140625,117.27999877929688,117.7699966430664,1373900,TT
2020-08-17,111.12509155273438,119.36000061035156,119.51000213623047,117.91000366210938,118.93000030517578,1708300,TT
2020-08-18,109.88684844970703,118.02999877929688,119.69000244140625,117.97000122070312,119.22000122070312,810300,TT
2020-08-19,109.30032348632812,117.4000015258789,119.18000030517578,117.16000366210938,118.01000213623047,759300,TT
2020-08-20,108.01551818847656,116.0199966430664,117.44000244140625,115.87999725341797,116.55999755859375,794700,TT
2020-08-21,109.45858001708984,117.56999969482422,117.68000030517578,115.75,116.25,986300,TT
2020-08-24,110.7154312133789,118.91999816894531,119.01000213623047,117.70999908447266,118.43000030517578,737600,TT
2020-08-25,110.28717041015625,118.45999908447266,119.58999633789062,117.55999755859375,119.58999633789062,577800,TT
2020-08-26,111.79541778564453,120.08000183105469,120.37999725341797,118.47000122070312,119.22000122070312,781600,TT
2020-08-27,110.7154312133789,118.91999816894531,121.04000091552734,118.91000366210938,120.83000183105469,805300,TT
2020-08-28,112.00023651123047,120.30000305175781,120.33000183105469,118.38999938964844,119.08999633789062,711800,TT
2020-08-31,110.22201538085938,118.38999938964844,120.12999725341797,118.27999877929688,119.9000015258789,929600,TT
2020-09-01,111.90714263916016,120.19999694824219,120.31999969482422,117.04000091552734,117.62999725341797,788800,TT
2020-09-02,113.946044921875,122.38999938964844,122.93000030517578,119.76000213623047,120.19999694824219,786300,TT
2020-09-03,110.4582748413086,118.12999725341797,122.45999908447266,117.13999938964844,121.9800033569336,908100,TT
2020-09-04,110.12164306640625,117.7699966430664,119.80000305175781,116.08000183105469,119.25,813400,TT
2020-09-08,108.64427947998047,116.19000244140625,117.94000244140625,115.36000061035156,116.80000305175781,1173300,TT
2020-09-09,109.46710968017578,117.06999969482422,119.29000091552734,116.95999908447266,117.11000061035156,1117400,TT
2020-09-10,108.10193634033203,115.61000061035156,118.13999938964844,115.27999877929688,117.91000366210938,816300,TT
2020-09-11,109.3923110961914,116.98999786376953,118.01000213623047,115.87000274658203,116.01000213623047,727200,TT
2020-09-14,111.2624282836914,118.98999786376953,119.66999816894531,117.58000183105469,118.1500015258789,894800,TT
2020-09-15,113.34759521484375,121.22000122070312,121.33000183105469,119.27999877929688,119.9000015258789,1180500,TT
2020-09-16,114.08629608154297,122.01000213623047,123.77999877929688,120.91999816894531,122.0,1008600,TT
2020-09-17,116.76055908203125,124.87000274658203,125.08000183105469,119.4000015258789,120.5,1518900,TT
2020-09-18,114.974609375,122.95999908447266,126.0,122.7300033569336,124.9000015258789,1827300,TT
2020-09-21,112.28163146972656,120.08000183105469,120.88999938964844,117.36000061035156,120.88999938964844,1114900,TT
2020-09-22,113.62810516357422,121.5199966430664,121.80000305175781,119.94000244140625,120.16999816894531,853200,TT
2020-09-23,111.07540130615234,118.79000091552734,122.38999938964844,118.6500015258789,121.33000183105469,859700,TT
2020-09-24,111.27178192138672,119.0,120.58999633789062,117.4000015258789,118.37000274658203,1049000,TT
2020-09-25,111.18761444091797,118.91000366210938,119.62000274658203,117.12999725341797,117.94999694824219,989500,TT
2020-09-28,113.61875915527344,121.51000213623047,122.8499984741211,120.19000244140625,120.97000122070312,1354600,TT
2020-09-29,113.34759521484375,121.22000122070312,122.37999725341797,120.86000061035156,121.76000213623047,571500,TT
2020-09-30,113.37564849853516,121.25,123.44999694824219,120.36000061035156,121.76000213623047,883900,TT
2020-10-01,114.03018951416016,121.94999694824219,123.5,121.2699966430664,123.05999755859375,1003600,TT
2020-10-02,115.81614685058594,123.86000061035156,124.91999816894531,120.08000183105469,120.73999786376953,1183300,TT
2020-10-05,118.68677520751953,126.93000030517578,128.24000549316406,125.0,125.45999908447266,817500,TT
2020-10-06,118.36885070800781,126.58999633789062,128.9499969482422,126.20999908447266,127.62000274658203,1154800,TT
2020-10-07,119.63118743896484,127.94000244140625,129.97999572753906,127.37000274658203,127.98999786376953,766600,TT
2020-10-08,121.3703842163086,129.8000030517578,129.83999633789062,127.97000122070312,128.83999633789062,1052900,TT
2020-10-09,120.73454284667969,129.1199951171875,131.52000427246094,128.88999938964844,130.0,807900,TT
2020-10-12,123.39012908935547,131.9600067138672,132.13999938964844,129.85000610351562,130.47999572753906,598800,TT
2020-10-13,120.85609436035156,129.25,132.25999450683594,128.60000610351562,130.75999450683594,881100,TT
2020-10-14,121.74439239501953,130.1999969482422,130.66000366210938,128.66000366210938,130.25999450683594,913400,TT
2020-10-15,122.15584564208984,130.63999938964844,131.52000427246094,128.72999572753906,128.72999572753906,754900,TT
2020-10-16,122.68883514404297,131.2100067138672,132.00999450683594,130.63999938964844,130.99000549316406,686500,TT
2020-10-19,119.21975708007812,127.5,132.2100067138672,127.44000244140625,131.22000122070312,1310300,TT
2020-10-20,120.36988830566406,128.72999572753906,130.6999969482422,128.0,128.58999633789062,869200,TT
2020-10-21,120.50078582763672,128.8699951171875,130.36000061035156,128.4199981689453,128.4199981689453,1048300,TT
2020-10-22,121.98755645751953,130.4600067138672,130.8000030517578,128.77000427246094,129.49000549316406,694000,TT
2020-10-23,120.82804870605469,129.22000122070312,131.60000610351562,128.94000244140625,131.35000610351562,1075700,TT
2020-10-26,117.95742797851562,126.1500015258789,127.69999694824219,125.16999816894531,126.72000122070312,1191500,TT
2020-10-27,115.64783477783203,123.68000030517578,126.66999816894531,123.08000183105469,126.58000183105469,1829200,TT
2020-10-28,119.53767395019531,127.83999633789062,130.47999572753906,123.30000305175781,123.30000305175781,1832500,TT
2020-10-29,123.47425842285156,132.0500030517578,133.8699951171875,127.0999984741211,127.8499984741211,1740500,TT
2020-10-30,124.12879943847656,132.75,135.89999389648438,130.3300018310547,132.33999633789062,1596200,TT
2020-11-02,128.6170654296875,137.5500030517578,137.55999755859375,134.0500030517578,135.1300048828125,1112900,TT
2020-11-03,132.0861358642578,141.25999450683594,142.3699951171875,137.83999633789062,138.82000732421875,1228700,TT
2020-11-04,128.3646240234375,137.27999877929688,140.4600067138672,135.11000061035156,140.4600067138672,1442800,TT
2020-11-05,131.9552001953125,141.1199951171875,143.47999572753906,139.92999267578125,140.0,965000,TT
2020-11-06,134.9474334716797,144.32000732421875,145.13999938964844,140.63999938964844,141.33999633789062,1173000,TT
2020-11-09,136.2097625732422,145.6699981689453,153.72000122070312,145.60000610351562,150.22999572753906,1448100,TT
2020-11-10,134.25547790527344,143.5800018310547,147.89999389648438,143.27000427246094,144.8699951171875,2066600,TT
2020-11-11,133.6757354736328,142.9600067138672,143.41000366210938,139.69000244140625,141.77999877929688,2039100,TT
2020-11-12,134.0778045654297,143.38999938964844,144.10000610351562,140.4600067138672,141.3800048828125,1449100,TT
2020-11-13,138.37905883789062,147.99000549316406,149.16000366210938,145.8000030517578,146.58999633789062,1037200,TT
2020-11-16,142.5400848388672,152.44000244140625,152.94000244140625,147.14999389648438,152.4499969482422,1861300,TT
2020-11-17,139.12710571289062,148.7899932861328,152.49000549316406,146.86000061035156,150.9600067138672,1444300,TT
2020-11-18,135.0596160888672,144.44000244140625,148.89999389648438,144.14999389648438,148.5500030517578,2014700,TT
2020-11-19,137.25701904296875,146.7899932861328,147.42999267578125,142.6999969482422,144.0500030517578,1106200,TT
2020-11-20,134.83522033691406,144.1999969482422,146.5399932861328,143.77999877929688,145.5399932861328,1115000,TT
2020-11-23,136.44351196289062,145.9199981689453,147.52999877929688,144.94000244140625,145.1699981689453,704600,TT
2020-11-24,137.518798828125,147.07000732421875,148.07000732421875,145.24000549316406,146.52000427246094,1751600,TT
2020-11-25,135.55517578125,144.97000122070312,147.02000427246094,143.75999450683594,146.74000549316406,1308900,TT
2020-11-27,134.18067932128906,143.5,146.64999389648438,143.32000732421875,146.27999877929688,905900,TT
2020-11-30,136.7427520751953,146.24000549316406,146.32000732421875,141.74000549316406,143.2100067138672,2777800,TT
2020-12-01,136.23782348632812,145.6999969482422,148.25999450683594,145.1999969482422,147.0800018310547,1919100,TT
2020-12-02,134.96609497070312,144.33999633789062,145.64999389648438,143.3800048828125,144.1199951171875,1348600,TT
2020-12-03,133.00466918945312,141.72000122070312,144.2899932861328,141.5399932861328,144.25999450683594,1733800,TT
2020-12-04,133.1266326904297,141.85000610351562,143.27999877929688,141.22999572753906,141.57000732421875,1305500,TT
2020-12-07,132.44155883789062,141.1199951171875,142.6999969482422,140.16000366210938,141.8300018310547,1076400,TT
2020-12-08,131.35287475585938,139.9600067138672,142.11000061035156,139.80999755859375,141.58999633789062,1065000,TT
2020-12-09,132.37586975097656,141.0500030517578,142.25999450683594,139.8300018310547,141.33999633789062,1267900,TT
2020-12-10,130.65841674804688,139.22000122070312,141.27999877929688,138.52999877929688,139.80999755859375,995300,TT
2020-12-11,131.3341522216797,139.94000244140625,140.0,137.38999938964844,138.3000030517578,1096200,TT
2020-12-14,129.2412567138672,137.7100067138672,141.6999969482422,137.0800018310547,140.85000610351562,1803500,TT
2020-12-15,131.74708557128906,140.3800048828125,140.63999938964844,138.41000366210938,139.49000549316406,1497100,TT
2020-12-16,130.04835510253906,138.57000732421875,141.8800048828125,138.38999938964844,141.25,1109600,TT
2020-12-17,132.30075073242188,140.97000122070312,141.67999267578125,138.75999450683594,139.1999969482422,1644300,TT
2020-12-18,132.38523864746094,141.05999755859375,143.00999450683594,139.72999572753906,141.9199981689453,2150400,TT
2020-12-21,133.40818786621094,142.14999389648438,143.39999389648438,139.1999969482422,139.3300018310547,1243000,TT
2020-12-22,134.20591735839844,143.0,144.17999267578125,141.05999755859375,142.35000610351562,1073100,TT
2020-12-23,133.7366485595703,142.5,144.14999389648438,142.08999633789062,142.9600067138672,857900,TT
2020-12-24,134.82534790039062,143.66000366210938,144.32000732421875,142.9600067138672,142.9600067138672,292000,TT
2020-12-28,135.33212280273438,144.1999969482422,145.67999267578125,144.11000061035156,144.8000030517578,615500,TT
2020-12-29,134.11207580566406,142.89999389648438,146.5800018310547,141.5,145.5,666500,TT
2020-12-30,135.92340087890625,144.8300018310547,145.57000732421875,142.89999389648438,142.89999389648438,658600,TT
2020-12-31,136.2331085205078,145.16000366210938,145.33999633789062,143.8000030517578,144.75,738800,TT
2021-01-04,135.12570190429688,143.97999572753906,146.22999572753906,142.69000244140625,144.08999633789062,1262000,TT
2021-01-05,136.8806610107422,145.85000610351562,146.24000549316406,143.91000366210938,144.0500030517578,1134400,TT
2021-01-06,140.6252899169922,149.83999633789062,152.25999450683594,147.4499969482422,147.4499969482422,3425100,TT
2021-01-07,144.2666778564453,153.72000122070312,154.42999267578125,150.41000366210938,153.7100067138672,1734100,TT
2021-01-08,143.19680786132812,152.5800018310547,154.3000030517578,149.94000244140625,153.72000122070312,1062000,TT
2021-01-11,142.88706970214844,152.25,153.5,150.08999633789062,150.16000366210938,860500,TT
2021-01-12,142.5961456298828,151.94000244140625,152.7899932861328,150.14999389648438,152.25999450683594,1024100,TT
2021-01-13,141.6670379638672,150.9499969482422,151.82000732421875,149.57000732421875,151.2899932861328,1067000,TT
2021-01-14,141.47930908203125,150.75,152.55999755859375,150.25999450683594,150.99000549316406,731500,TT
2021-01-15,140.31556701660156,149.50999450683594,150.75,147.0500030517578,150.75,1252400,TT
2021-01-19,144.0508270263672,153.49000549316406,155.30999755859375,150.16000366210938,150.16000366210938,1701300,TT
2021-01-20,145.69322204589844,155.24000549316406,155.7899932861328,152.6699981689453,153.52000427246094,1136200,TT
2021-01-21,144.94241333007812,154.44000244140625,156.27000427246094,153.72999572753906,155.69000244140625,952900,TT
2021-01-22,143.28123474121094,152.6699981689453,154.42999267578125,151.0,153.5,1091300,TT
2021-01-25,141.6388702392578,150.9199981689453,153.00999450683594,147.36000061035156,152.50999450683594,1021800,TT
2021-01-26,138.79518127441406,147.88999938964844,151.64999389648438,147.50999450683594,151.64999389648438,1468600,TT
2021-01-27,130.29237365722656,138.8300018310547,145.5800018310547,137.97999572753906,144.9499969482422,1721600,TT
2021-01-28,134.01824951171875,142.8000030517578,144.17999267578125,139.55999755859375,141.52999877929688,2342700,TT
2021-01-29,134.53439331054688,143.35000610351562,145.2899932861328,141.0399932861328,141.77000427246094,1837200,TT
2021-02-01,133.97129821777344,142.75,145.4199981689453,142.4199981689453,144.86000061035156,1593300,TT
2021-02-02,136.0735626220703,144.99000549316406,146.66000366210938,143.97000122070312,144.5500030517578,1148600,TT
2021-02-03,137.37806701660156,146.3800048828125,146.8699951171875,144.08999633789062,144.5,1249300,TT
2021-02-04,139.686767578125,148.83999633789062,149.58999633789062,146.52000427246094,147.30999755859375,1698400,TT
2021-02-05,140.16542053222656,149.35000610351562,152.3000030517578,147.0800018310547,147.6999969482422,2031600,TT
2021-02-08,139.8181915283203,148.97999572753906,151.22999572753906,145.8699951171875,151.22999572753906,1519800,TT
2021-02-09,136.749267578125,145.7100067138672,148.55999755859375,145.25,147.6999969482422,1004600,TT
2021-02-10,139.2081298828125,148.3300018310547,149.22000122070312,144.77999877929688,146.97999572753906,935900,TT
2021-02-11,141.5919647216797,150.8699951171875,150.97000122070312,148.52999877929688,148.52999877929688,1140700,TT
2021-02-12,141.64822387695312,150.92999267578125,151.44000244140625,148.83999633789062,150.0399932861328,659300,TT
2021-02-16,141.97677612304688,151.27999877929688,152.38999938964844,149.1699981689453,150.89999389648438,1104600,TT
2021-02-17,141.99549865722656,151.3000030517578,151.91000366210938,149.6699981689453,150.52999877929688,772400,TT
2021-02-18,140.3062286376953,149.5,151.35000610351562,147.55999755859375,150.94000244140625,1000000,TT
2021-02-19,144.49192810058594,153.9600067138672,154.1699981689453,150.10000610351562,150.49000549316406,917200,TT
2021-02-22,143.48770141601562,152.88999938964844,155.6300048828125,152.4600067138672,153.5500030517578,1322200,TT
2021-02-23,143.7786865234375,153.1999969482422,153.52000427246094,149.72999572753906,153.36000061035156,1068400,TT
2021-02-24,145.7964630126953,155.35000610351562,156.50999450683594,151.9600067138672,152.4499969482422,1075600,TT
2021-02-25,143.10289001464844,152.47999572753906,155.91000366210938,151.85000610351562,154.0,905900,TT
2021-02-26,143.81619262695312,153.24000549316406,155.36000061035156,152.38999938964844,153.52000427246094,1296300,TT
2021-03-01,148.72457885742188,158.47000122070312,161.0,155.41000366210938,155.41000366210938,1308400,TT
2021-03-02,148.43365478515625,158.16000366210938,158.91000366210938,155.83999633789062,158.91000366210938,1180700,TT
2021-03-03,147.814208984375,157.5,159.47999572753906,157.00999450683594,158.4199981689453,950600,TT
2021-03-04,144.50770568847656,153.39999389648438,157.92999267578125,151.3000030517578,156.66000366210938,1416800,TT
2021-03-05,151.12078857421875,160.4199981689453,161.0800018310547,154.16000366210938,155.14999389648438,1080900,TT
2021-03-08,154.2388458251953,163.72999572753906,165.86000061035156,159.4199981689453,160.94000244140625,1256200,TT
2021-03-09,151.17726135253906,160.47999572753906,165.27000427246094,160.44000244140625,164.63999938964844,837300,TT
2021-03-10,153.95626831054688,163.42999267578125,165.4600067138672,159.83999633789062,160.1999969482422,1070400,TT
2021-03-11,153.49464416503906,162.94000244140625,164.89999389648438,162.33999633789062,164.19000244140625,968600,TT
2021-03-12,154.19175720214844,163.67999267578125,164.07000732421875,162.13999938964844,163.4499969482422,1111200,TT
2021-03-15,158.25192260742188,167.99000549316406,168.1199951171875,163.49000549316406,163.82000732421875,1023400,TT
2021-03-16,157.4794921875,167.1699981689453,169.1300048828125,166.25,167.35000610351562,1131200,TT
2021-03-17,156.33963012695312,165.9600067138672,168.1999969482422,164.30999755859375,167.75,1198600,TT
2021-03-18,157.8280029296875,167.5399932861328,168.8300018310547,165.05999755859375,165.97000122070312,1012400,TT
2021-03-19,154.58746337890625,164.10000610351562,167.36000061035156,164.05999755859375,167.07000732421875,3343600,TT
2021-03-22,154.77587890625,164.3000030517578,164.75999450683594,161.57000732421875,162.44000244140625,923800,TT
2021-03-23,151.03598022460938,160.3300018310547,163.61000061035156,159.57000732421875,162.49000549316406,1014000,TT
2021-03-24,151.864990234375,161.2100067138672,163.1199951171875,160.6699981689453,161.3800048828125,1079500,TT
2021-03-25,154.42727661132812,163.92999267578125,164.66000366210938,159.72999572753906,160.3800048828125,909100,TT
2021-03-26,158.3461456298828,168.08999633789062,168.1699981689453,164.5399932861328,165.4199981689453,807400,TT
2021-03-29,156.92369079589844,166.5800018310547,169.47000122070312,166.11000061035156,169.0,723800,TT
2021-03-30,157.27220153808594,166.9499969482422,167.77000427246094,165.25,165.25,676200,TT
2021-03-31,155.9628143310547,165.55999755859375,168.64999389648438,165.00999450683594,167.63999938964844,1102500,TT
2021-04-01,155.8497772216797,165.44000244140625,166.8300018310547,164.0800018310547,166.8300018310547,958900,TT
2021-04-05,157.74322509765625,167.4499969482422,168.16000366210938,166.02999877929688,166.8000030517578,850900,TT
2021-04-06,157.9222412109375,167.63999938964844,169.3300018310547,167.4600067138672,168.77000427246094,622200,TT
2021-04-07,156.84832763671875,166.5,168.49000549316406,165.91000366210938,167.2100067138672,593200,TT
2021-04-08,156.92369079589844,166.5800018310547,167.1999969482422,164.72000122070312,165.42999267578125,656300,TT
2021-04-09,159.72149658203125,169.5500030517578,169.6199951171875,166.52000427246094,168.0399932861328,821800,TT
2021-04-12,160.7200927734375,170.61000061035156,170.9600067138672,168.42999267578125,168.60000610351562,803000,TT
2021-04-13,160.8896484375,170.7899932861328,171.25999450683594,168.60000610351562,170.64999389648438,800500,TT
2021-04-14,159.5425262451172,169.36000061035156,172.05999755859375,169.17999267578125,169.8699951171875,916200,TT
2021-04-15,160.6258544921875,170.50999450683594,170.75,168.6699981689453,170.1699981689453,642500,TT
2021-04-16,161.9918212890625,171.9600067138672,172.4600067138672,170.7100067138672,171.8300018310547,858700,TT
2021-04-19,162.29324340820312,172.27999877929688,172.8000030517578,170.82000732421875,172.72000122070312,887300,TT
2021-04-20,158.44972229003906,168.1999969482422,171.67999267578125,166.4600067138672,170.44000244140625,976200,TT
2021-04-21,160.6164093017578,170.5,170.8699951171875,168.0399932861328,169.00999450683594,770100,TT
2021-04-22,161.98240661621094,171.9499969482422,174.35000610351562,171.52999877929688,171.99000549316406,893000,TT
2021-04-23,165.1664581298828,175.3300018310547,175.4499969482422,171.75999450683594,171.83999633789062,1057000,TT
2021-04-26,162.8113555908203,172.8300018310547,177.1999969482422,172.47999572753906,176.10000610351562,770300,TT
2021-04-27,163.7251739501953,173.8000030517578,174.5399932861328,171.5399932861328,173.08999633789062,992900,TT
2021-04-28,164.252685546875,174.36000061035156,175.27999877929688,173.13999938964844,174.47999572753906,560300,TT
2021-04-29,165.411376953125,175.58999633789062,176.0,173.97999572753906,174.7899932861328,600300,TT
2021-04-30,163.75340270996094,173.8300018310547,175.49000549316406,173.02999877929688,174.75999450683594,1288100,TT
2021-05-03,164.6200714111328,174.75,175.74000549316406,173.47999572753906,175.32000732421875,675600,TT
2021-05-04,164.591796875,174.72000122070312,175.22000122070312,172.80999755859375,174.13999938964844,971000,TT
2021-05-05,168.35995483398438,178.72000122070312,180.10000610351562,175.19000244140625,175.19000244140625,1680300,TT
2021-05-06,171.37442016601562,181.9199981689453,181.92999267578125,178.80999755859375,180.16000366210938,988100,TT
2021-05-07,173.0324249267578,183.67999267578125,183.9199981689453,180.00999450683594,181.1699981689453,1049600,TT
2021-05-10,175.83966064453125,186.66000366210938,187.97999572753906,184.00999450683594,184.52999877929688,1174400,TT
2021-05-11,172.1563262939453,182.75,184.6699981689453,181.02999877929688,183.50999450683594,1228400,TT
2021-05-12,168.2657470703125,178.6199951171875,182.7100067138672,178.07000732421875,182.42999267578125,1245900,TT
2021-05-13,171.55345153808594,182.11000061035156,183.11000061035156,178.14999389648438,178.14999389648438,910700,TT
2021-05-14,173.52230834960938,184.1999969482422,185.35000610351562,182.97000122070312,184.2100067138672,829800,TT
2021-05-17,172.9005126953125,183.5399932861328,184.97000122070312,181.9600067138672,184.0,745800,TT
2021-05-18,168.8497772216797,179.24000549316406,183.8699951171875,179.08999633789062,183.8699951171875,1135500,TT
2021-05-19,168.03021240234375,178.3699951171875,178.61000061035156,174.0500030517578,177.38999938964844,1321400,TT
2021-05-20,169.98965454101562,180.4499969482422,181.16000366210938,177.97000122070312,178.99000549316406,810200,TT
2021-05-21,171.53460693359375,182.08999633789062,183.3699951171875,181.13999938964844,181.4600067138672,688300,TT
2021-05-24,171.54400634765625,182.10000610351562,183.64999389648438,181.6999969482422,183.42999267578125,773800,TT
2021-05-25,172.0150146484375,182.60000610351562,183.9600067138672,181.83999633789062,182.10000610351562,817300,TT
2021-05-26,172.90994262695312,183.5500030517578,183.64999389648438,181.77000427246094,182.99000549316406,921000,TT
2021-05-27,175.02952575683594,185.8000030517578,186.02000427246094,183.77000427246094,185.52999877929688,1116700,TT
2021-05-28,175.59474182128906,186.39999389648438,187.0,185.22000122070312,186.86000061035156,1039500,TT
2021-06-01,176.66864013671875,187.5399932861328,189.92999267578125,186.2100067138672,188.4499969482422,978800,TT
2021-06-02,174.3795166015625,185.11000061035156,187.66000366210938,184.7899932861328,186.7100067138672,779000,TT
2021-06-03,173.2832489013672,183.36000061035156,184.0500030517578,181.10000610351562,183.8000030517578,961800,TT
2021-06-04,171.65782165527344,181.63999938964844,183.97000122070312,180.69000244140625,183.27999877929688,1280800,TT
2021-06-07,172.06419372558594,182.07000732421875,182.8699951171875,181.00999450683594,182.0,1172500,TT
2021-06-08,173.79354858398438,183.89999389648438,184.11000061035156,181.4499969482422,182.86000061035156,930800,TT
2021-06-09,172.27207946777344,182.2899932861328,183.77000427246094,181.39999389648438,183.25,952600,TT
2021-06-10,173.5951690673828,183.69000244140625,184.9499969482422,182.4199981689453,183.5500030517578,1040300,TT
2021-06-11,175.05052185058594,185.22999572753906,185.27000427246094,183.50999450683594,184.50999450683594,973400,TT
2021-06-14,172.57447814941406,182.61000061035156,185.17999267578125,181.4600067138672,184.67999267578125,1046400,TT
2021-06-15,174.1337890625,184.25999450683594,184.99000549316406,182.8699951171875,183.05999755859375,946700,TT
2021-06-16,172.32879638671875,182.35000610351562,183.92999267578125,181.1999969482422,183.47999572753906,958700,TT
2021-06-17,170.10789489746094,180.0,183.36000061035156,176.88999938964844,182.4600067138672,1217200,TT
2021-06-18,163.88006591796875,173.41000366210938,178.4600067138672,172.0800018310547,177.14999389648438,3125300,TT
2021-06-21,169.6920928955078,179.55999755859375,179.92999267578125,174.82000732421875,175.11000061035156,1225900,TT
2021-06-22,170.22132873535156,180.1199951171875,181.2100067138672,178.92999267578125,180.32000732421875,877100,TT
2021-06-23,169.85276794433594,179.72999572753906,180.91000366210938,179.30999755859375,180.7899932861328,846300,TT
2021-06-24,169.9567413330078,179.83999633789062,180.72999572753906,179.10000610351562,180.69000244140625,927800,TT
2021-06-25,170.10789489746094,180.0,182.63999938964844,177.89999389648438,180.0399932861328,4609000,TT
2021-06-28,172.6973419189453,182.74000549316406,183.17999267578125,180.1999969482422,181.3699951171875,1088100,TT
2021-06-29,172.7823944091797,182.8300018310547,186.88999938964844,182.6300048828125,184.41000366210938,1014900,TT
2021-06-30,174.0203857421875,184.13999938964844,184.66000366210938,181.8300018310547,182.3699951171875,1096400,TT
2021-07-01,175.96717834472656,186.1999969482422,186.3800048828125,184.4600067138672,185.25,988600,TT
2021-07-02,177.00674438476562,187.3000030517578,187.72000122070312,185.77999877929688,185.97000122070312,735800,TT
2021-07-06,174.81422424316406,184.97999572753906,188.41000366210938,183.00999450683594,188.41000366210938,1545600,TT
2021-07-07,179.22760009765625,189.64999389648438,189.75,184.6300048828125,184.6300048828125,1040200,TT
2021-07-08,176.9500274658203,187.24000549316406,188.6699981689453,185.7100067138672,186.5,1179100,TT
2021-07-09,179.8607940673828,190.32000732421875,190.97999572753906,188.92999267578125,189.1300048828125,1138900,TT
2021-07-12,182.17613220214844,192.77000427246094,193.25,189.2899932861328,190.27999877929688,937700,TT
2021-07-13,180.68296813964844,191.19000244140625,192.75999450683594,190.74000549316406,192.22000122070312,898300,TT
2021-07-14,180.4467315673828,190.94000244140625,193.22999572753906,190.52000427246094,192.05999755859375,931600,TT
2021-07-15,181.62802124023438,192.19000244140625,192.49000549316406,189.91000366210938,189.91000366210938,905000,TT
2021-07-16,181.69418334960938,192.25999450683594,193.6699981689453,191.75999450683594,193.3800048828125,1090700,TT
2021-07-19,179.22760009765625,189.64999389648438,190.52999877929688,188.07000732421875,189.27999877929688,1104800,TT
2021-07-20,185.6822509765625,196.47999572753906,197.42999267578125,189.6699981689453,189.92999267578125,1335000,TT
2021-07-21,187.75189208984375,198.6699981689453,198.9499969482422,197.1300048828125,197.5,730500,TT
