date,adj close,close,high,low,open,volume,ticker
2020-09-03,50.9976921081543,68.0,70.9800033569336,66.87000274658203,68.5,5310100,SPG
2020-09-04,52.677616119384766,70.23999786376953,72.4800033569336,68.83999633789062,69.5,6858400,SPG
2020-09-08,52.535133361816406,70.05000305175781,70.75,68.79000091552734,69.45999908447266,3899300,SPG
2020-09-09,51.64266586303711,68.86000061035156,70.16999816894531,67.95999908447266,69.94000244140625,4332700,SPG
2020-09-10,49.640254974365234,66.19000244140625,69.83000183105469,66.0,68.58999633789062,4586200,SPG
2020-09-11,48.11033248901367,64.1500015258789,66.45999908447266,63.380001068115234,66.44000244140625,5096600,SPG
2020-09-14,50.84769821166992,67.80000305175781,67.93000030517578,64.52999877929688,65.0,3529100,SPG
2020-09-15,53.300086975097656,71.06999969482422,71.83000183105469,67.69000244140625,68.02999877929688,6836300,SPG
2020-09-16,55.58749771118164,74.12000274658203,75.19999694824219,70.04000091552734,71.02999877929688,8906800,SPG
2020-09-17,53.907569885253906,71.87999725341797,74.23999786376953,70.87999725341797,71.47000122070312,4973200,SPG
2020-09-18,52.370140075683594,69.83000183105469,71.9000015258789,69.58999633789062,71.44000244140625,5821500,SPG
2020-09-21,48.65031051635742,64.87000274658203,67.22000122070312,64.3499984741211,67.06999969482422,7010300,SPG
2020-09-22,48.830291748046875,65.11000061035156,67.06999969482422,64.75,65.0199966430664,6154600,SPG
2020-09-23,47.16537094116211,62.88999938964844,66.80000305175781,62.720001220703125,65.58000183105469,4440600,SPG
2020-09-24,47.1203727722168,62.83000183105469,64.16000366210938,59.599998474121094,62.04999923706055,5337500,SPG
2020-09-25,47.68285369873047,63.58000183105469,63.93000030517578,62.0,62.0,2601500,SPG
2020-09-28,49.340274810791016,65.79000091552734,66.54000091552734,64.80000305175781,65.80000305175781,3771800,SPG
2020-09-29,47.99032974243164,63.9900016784668,65.33999633789062,62.900001525878906,65.33000183105469,3816800,SPG
2020-09-30,48.5078010559082,64.68000030517578,66.12000274658203,63.70000076293945,64.1500015258789,4188200,SPG
2020-10-01,49.89524459838867,66.52999877929688,66.55999755859375,64.25,64.83999633789062,3426200,SPG
2020-10-02,51.14768981933594,68.19999694824219,68.5,64.05000305175781,64.12999725341797,5346800,SPG
2020-10-05,51.56766891479492,68.76000213623047,69.33000183105469,67.41999816894531,68.70999908447266,3688200,SPG
2020-10-06,52.48263168334961,69.9800033569336,72.62999725341797,69.01000213623047,69.75,6512200,SPG
2020-10-07,53.27009963989258,71.02999877929688,72.16000366210938,69.80000305175781,70.31999969482422,4167200,SPG
2020-10-08,53.529842376708984,70.06999969482422,71.2300033569336,69.4000015258789,70.83000183105469,3721700,SPG
2020-10-09,51.73455810546875,67.72000122070312,70.3499984741211,67.51000213623047,70.13999938964844,3825400,SPG
2020-10-12,51.963748931884766,68.0199966430664,68.11000061035156,66.69999694824219,67.63999938964844,3040800,SPG
2020-10-13,50.283058166503906,65.81999969482422,67.33000183105469,65.47000122070312,66.97000122070312,3705400,SPG
2020-10-14,50.206668853759766,65.72000122070312,66.54000091552734,65.26000213623047,65.88999938964844,2766800,SPG
2020-10-15,49.748294830322266,65.12000274658203,66.5199966430664,64.58999633789062,64.70999908447266,2900600,SPG
2020-10-16,49.51910400390625,64.81999969482422,65.69999694824219,64.1500015258789,65.52999877929688,3939100,SPG
2020-10-19,48.82392120361328,63.90999984741211,65.3499984741211,63.84000015258789,65.0,3587400,SPG
2020-10-20,49.24409484863281,64.45999908447266,66.08000183105469,64.43000030517578,64.88999938964844,2902200,SPG
2020-10-21,49.053104400634766,64.20999908447266,65.01000213623047,63.34000015258789,64.12000274658203,3137900,SPG
2020-10-22,50.68794250488281,66.3499984741211,66.54000091552734,63.900001525878906,64.01000213623047,2901400,SPG
2020-10-23,51.09284973144531,66.87999725341797,67.80000305175781,65.91999816894531,66.75,3194500,SPG
2020-10-26,49.41215896606445,64.68000030517578,66.0999984741211,63.869998931884766,66.01000213623047,3852700,SPG
2020-10-27,47.34949493408203,61.97999954223633,64.58000183105469,61.95000076293945,64.11000061035156,3795000,SPG
2020-10-28,46.41748046875,60.7599983215332,61.630001068115234,59.349998474121094,60.27000045776367,6595600,SPG
2020-10-29,48.44193649291992,63.40999984741211,64.11000061035156,60.16999816894531,60.689998626708984,5851500,SPG
2020-10-30,47.983585357666016,62.810001373291016,63.619998931884766,60.83000183105469,62.97999954223633,3704500,SPG
2020-11-02,49.43507766723633,64.70999908447266,64.87999725341797,62.59000015258789,62.959999084472656,3666000,SPG
2020-11-03,49.64897918701172,64.98999786376953,66.0,64.4000015258789,65.5999984741211,3552600,SPG
2020-11-04,47.57868194580078,62.279998779296875,64.91000366210938,62.119998931884766,64.9000015258789,4431700,SPG
2020-11-05,48.487789154052734,63.470001220703125,64.0999984741211,62.459999084472656,62.93000030517578,3283400,SPG
2020-11-06,47.25782775878906,61.86000061035156,64.83000183105469,61.63999938964844,63.5,4872900,SPG
2020-11-09,60.42829132080078,79.0999984741211,82.5,73.0999984741211,74.87000274658203,24996200,SPG
2020-11-10,60.22964859008789,78.83999633789062,84.48999786376953,75.30999755859375,76.69999694824219,14440400,SPG
2020-11-11,56.08143997192383,73.41000366210938,78.5,72.5199966430664,77.9800033569336,6844600,SPG
2020-11-12,52.81937026977539,69.13999938964844,72.62999725341797,68.01000213623047,71.66000366210938,8143000,SPG
2020-11-13,57.066917419433594,74.69999694824219,75.1500015258789,70.80000305175781,71.62999725341797,7732900,SPG
2020-11-16,60.32133102416992,78.95999908447266,82.41999816894531,78.8499984741211,79.94999694824219,13224900,SPG
2020-11-17,60.32133102416992,78.95999908447266,81.33000183105469,76.9800033569336,77.94999694824219,6171800,SPG
2020-11-18,58.52606201171875,76.61000061035156,81.04000091552734,76.5999984741211,77.87000274658203,7493300,SPG
2020-11-19,61.59713363647461,80.62999725341797,81.33000183105469,75.48999786376953,75.98999786376953,16282200,SPG
2020-11-20,61.97146987915039,81.12000274658203,81.79000091552734,79.26000213623047,80.4800033569336,9733700,SPG
2020-11-23,65.24879455566406,85.41000366210938,86.30000305175781,82.30000305175781,84.75,10874800,SPG
2020-11-24,67.8309555053711,88.79000091552734,91.37000274658203,88.41999816894531,88.73999786376953,9742200,SPG
2020-11-25,66.60862731933594,87.19000244140625,88.87999725341797,86.30000305175781,88.41000366210938,5973300,SPG
2020-11-27,65.35575103759766,85.55000305175781,88.5999984741211,85.52999877929688,87.95999908447266,2305900,SPG
2020-11-30,63.07918167114258,82.56999969482422,86.9000015258789,82.4000015258789,85.31999969482422,6987300,SPG
2020-12-01,64.92794799804688,84.98999786376953,86.29000091552734,83.88999938964844,84.6500015258789,4869700,SPG
2020-12-02,66.65447235107422,87.25,87.98999786376953,82.5999984741211,83.7300033569336,4333200,SPG
2020-12-03,68.47265625,89.62999725341797,91.69999694824219,87.29000091552734,87.88999938964844,5490000,SPG
2020-12-04,71.74235534667969,93.91000366210938,94.36000061035156,90.70999908447266,92.23999786376953,5268500,SPG
2020-12-07,68.27404022216797,89.37000274658203,93.80000305175781,89.0,93.69999694824219,6097000,SPG
2020-12-08,68.83935546875,90.11000061035156,91.94999694824219,88.5,89.7300033569336,4603100,SPG
2020-12-09,69.39704132080078,90.83999633789062,92.16000366210938,89.19000244140625,90.62000274658203,4596400,SPG
2020-12-10,69.09146118164062,90.44000244140625,90.95999908447266,89.08000183105469,89.12000274658203,3046000,SPG
2020-12-11,67.15104675292969,87.9000015258789,89.93000030517578,86.29000091552734,89.20999908447266,4907600,SPG
2020-12-14,66.70793914794922,87.31999969482422,90.18000030517578,86.76000213623047,90.0,4841400,SPG
2020-12-15,68.55669403076172,89.73999786376953,89.76000213623047,87.22000122070312,88.44000244140625,5295100,SPG
2020-12-16,67.44132995605469,88.27999877929688,90.30000305175781,88.12999725341797,88.33999633789062,3371600,SPG
2020-12-17,68.01429748535156,89.02999877929688,89.2300033569336,87.48999786376953,89.19000244140625,3002000,SPG
2020-12-18,65.26406860351562,85.43000030517578,89.06999969482422,84.91999816894531,88.73999786376953,6377100,SPG
2020-12-21,63.90425491333008,83.6500015258789,84.5,82.25,83.94999694824219,4629100,SPG
2020-12-22,63.957740783691406,83.72000122070312,85.55999755859375,82.0199966430664,85.5,4139900,SPG
2020-12-23,64.9122085571289,83.6500015258789,85.25,83.20999908447266,83.33999633789062,2768600,SPG
2020-12-24,65.4709243774414,84.37000274658203,84.58999633789062,83.05000305175781,84.0,810700,SPG
2020-12-28,66.33228302001953,85.4800033569336,86.1500015258789,84.51000213623047,84.52999877929688,3105000,SPG
2020-12-29,64.63285064697266,83.29000091552734,86.56999969482422,82.94000244140625,85.79000091552734,2281200,SPG
2020-12-30,65.16053009033203,83.97000122070312,85.55000305175781,83.20999908447266,83.20999908447266,2791400,SPG
2020-12-31,66.17708587646484,85.27999877929688,85.3499984741211,82.36000061035156,83.5199966430664,2488300,SPG
2021-01-04,64.2603759765625,82.80999755859375,86.23999786376953,82.05999755859375,85.66000366210938,4299400,SPG
2021-01-05,64.53973388671875,83.16999816894531,84.31999969482422,82.93000030517578,83.1500015258789,4647900,SPG
2021-01-06,66.01411437988281,85.06999969482422,86.4800033569336,83.75,84.0,8356300,SPG
2021-01-07,66.06067657470703,85.12999725341797,87.23999786376953,84.51000213623047,85.83999633789062,4227800,SPG
2021-01-08,67.11603546142578,86.48999786376953,86.5,83.69999694824219,85.33999633789062,3692500,SPG
2021-01-11,64.51644897460938,83.13999938964844,85.5999984741211,82.8499984741211,85.54000091552734,3988200,SPG
2021-01-12,66.29347229003906,85.43000030517578,85.98999786376953,83.20999908447266,83.83999633789062,4103400,SPG
2021-01-13,68.96292877197266,88.87000274658203,89.27999877929688,85.4000015258789,85.4000015258789,4295600,SPG
2021-01-14,73.68097686767578,94.94999694824219,95.75,89.30999755859375,89.41999816894531,7465800,SPG
2021-01-15,72.16777038574219,93.0,94.23999786376953,92.33000183105469,94.0,4006500,SPG
2021-01-19,71.91171264648438,92.66999816894531,93.77999877929688,90.73999786376953,93.0999984741211,3094500,SPG
2021-01-20,73.94481658935547,95.29000091552734,96.01000213623047,92.0199966430664,92.33000183105469,3904100,SPG
2021-01-21,73.33953857421875,94.51000213623047,95.76000213623047,93.69999694824219,94.98999786376953,3059400,SPG
2021-01-22,74.10003662109375,95.48999786376953,96.0,92.05000305175781,93.0,3692700,SPG
2021-01-25,75.6442642211914,97.4800033569336,100.16999816894531,94.0,94.66000366210938,5322700,SPG
2021-01-26,76.86258697509766,99.05000305175781,99.66000366210938,96.63999938964844,98.5,3720100,SPG
2021-01-27,74.99240112304688,96.63999938964844,103.5,96.08999633789062,98.2300033569336,5775900,SPG
2021-01-28,75.66754913330078,97.51000213623047,99.02999877929688,96.69000244140625,97.23999786376953,3124700,SPG
2021-01-29,72.11347961425781,92.93000030517578,97.83000183105469,92.11000061035156,97.19000244140625,4517400,SPG
2021-02-01,72.12124633789062,92.94000244140625,93.5999984741211,90.55999755859375,93.43000030517578,3774100,SPG
2021-02-02,71.7487564086914,92.45999908447266,94.11000061035156,91.36000061035156,94.11000061035156,2987200,SPG
2021-02-03,72.46265411376953,93.37999725341797,93.75,91.0199966430664,92.36000061035156,2986900,SPG
2021-02-04,73.84394073486328,95.16000366210938,96.23999786376953,93.37999725341797,93.37999725341797,2794000,SPG
2021-02-05,75.07777404785156,96.75,97.9000015258789,95.91999816894531,96.41000366210938,2547700,SPG
2021-02-08,76.77720642089844,98.94000244140625,99.47000122070312,96.66000366210938,97.5999984741211,4464400,SPG
2021-02-09,79.57857513427734,102.55000305175781,105.01000213623047,101.3499984741211,102.5,6002200,SPG
2021-02-10,82.42647552490234,106.22000122070312,108.6500015258789,103.0999984741211,104.38999938964844,4318300,SPG
2021-02-11,84.79325103759766,109.2699966430664,111.41999816894531,107.25,108.1500015258789,4696700,SPG
2021-02-12,84.78551483154297,109.26000213623047,110.63999938964844,107.70999908447266,108.52999877929688,2264400,SPG
2021-02-16,85.34423065185547,109.9800033569336,111.41999816894531,108.62999725341797,108.94000244140625,3719700,SPG
2021-02-17,83.9862289428711,108.2300033569336,110.48999786376953,107.0999984741211,109.5,2752700,SPG
2021-02-18,82.65927124023438,106.5199966430664,108.63999938964844,105.72000122070312,107.38999938964844,3314300,SPG
2021-02-19,84.91743469238281,109.43000030517578,109.93000030517578,106.69999694824219,107.41999816894531,3073300,SPG
2021-02-22,87.50926971435547,112.7699966430664,115.33000183105469,108.93000030517578,108.93000030517578,4256300,SPG
2021-02-23,89.33283996582031,115.12000274658203,115.94000244140625,110.05999755859375,115.37999725341797,4174400,SPG
2021-02-24,92.34371948242188,119.0,121.12999725341797,114.5,115.04000091552734,4698100,SPG
2021-02-25,89.10004425048828,114.81999969482422,121.30999755859375,113.6500015258789,119.8499984741211,4935000,SPG
2021-02-26,87.62567138671875,112.91999816894531,116.45999908447266,111.26000213623047,113.87000274658203,3964400,SPG
2021-03-01,88.40164184570312,113.91999816894531,117.8499984741211,113.83999633789062,116.19999694824219,3604600,SPG
2021-03-02,86.66342163085938,111.68000030517578,114.11000061035156,111.33999633789062,113.83999633789062,3371900,SPG
2021-03-03,88.45598602294922,113.98999786376953,115.7300033569336,112.05000305175781,112.0999984741211,4274600,SPG
2021-03-04,85.44510650634766,110.11000061035156,115.16000366210938,106.75,114.02999877929688,5024200,SPG
2021-03-05,86.26766204833984,111.16999816894531,112.29000091552734,104.12000274658203,111.55999755859375,4576600,SPG
2021-03-08,86.67894744873047,111.69999694824219,114.97000122070312,111.16999816894531,112.38999938964844,3387300,SPG
2021-03-09,86.1357421875,111.0,112.75,108.70999908447266,112.19999694824219,2863400,SPG
2021-03-10,88.70427703857422,114.30999755859375,114.93000030517578,110.69000244140625,110.94000244140625,2989700,SPG
2021-03-11,89.89154815673828,115.83999633789062,117.0199966430664,113.2699966430664,114.45999908447266,5177900,SPG
2021-03-12,91.45132446289062,117.8499984741211,118.02999877929688,115.5999984741211,115.75,2619900,SPG
2021-03-15,93.90348815917969,121.01000213623047,121.91999816894531,116.8499984741211,118.1500015258789,3816100,SPG
2021-03-16,90.93917083740234,117.19000244140625,121.11000061035156,116.75,121.0,3633300,SPG
2021-03-17,91.75395965576172,118.23999786376953,118.66000366210938,116.45999908447266,116.81999969482422,2232400,SPG
2021-03-18,90.65206146240234,116.81999969482422,120.81999969482422,115.62999725341797,117.63999938964844,6079000,SPG
2021-03-19,90.5511703491211,116.69000244140625,118.45999908447266,114.11000061035156,117.20999908447266,4471200,SPG
2021-03-22,89.43372344970703,115.25,116.87999725341797,113.83999633789062,116.51000213623047,2725900,SPG
2021-03-23,85.67790985107422,110.41000366210938,114.95999908447266,109.5199966430664,114.66000366210938,3682200,SPG
2021-03-24,84.89414978027344,109.4000015258789,114.27999877929688,109.38999938964844,111.12000274658203,3428000,SPG
2021-03-25,88.18437194824219,113.63999938964844,114.1500015258789,106.68000030517578,107.80999755859375,3852100,SPG
2021-03-26,88.98365020751953,114.66999816894531,116.66000366210938,112.20999908447266,114.69999694824219,2674100,SPG
2021-03-29,88.31629943847656,113.80999755859375,115.23999786376953,110.95999908447266,114.41000366210938,3331400,SPG
2021-03-30,89.54237365722656,115.38999938964844,116.44999694824219,113.69999694824219,113.9800033569336,2087800,SPG
2021-03-31,88.28524017333984,113.7699966430664,115.6500015258789,113.47000122070312,114.61000061035156,2507100,SPG
2021-04-01,89.39492797851562,115.19999694824219,115.3499984741211,112.62999725341797,114.98999786376953,2858600,SPG
2021-04-05,89.27855682373047,115.05000305175781,116.0,113.2699966430664,116.0,2911900,SPG
2021-04-06,90.3959732055664,116.48999786376953,116.86000061035156,114.51000213623047,114.7300033569336,2500000,SPG
2021-04-07,90.79948425292969,117.01000213623047,117.70999908447266,115.12000274658203,117.05000305175781,2541100,SPG
2021-04-08,89.71658325195312,114.33000183105469,115.63999938964844,113.61000061035156,115.05999755859375,2364300,SPG
2021-04-09,90.9564437866211,115.91000366210938,116.20999908447266,114.04000091552734,114.69000244140625,1669900,SPG
2021-04-12,90.03831481933594,114.73999786376953,116.87000274658203,113.44000244140625,116.41000366210938,2994200,SPG
2021-04-13,88.97110748291016,113.37999725341797,114.0999984741211,111.30000305175781,113.69999694824219,3681700,SPG
2021-04-14,89.269287109375,113.76000213623047,115.75,113.55999755859375,113.70999908447266,2657400,SPG
2021-04-15,89.90489959716797,114.56999969482422,115.55999755859375,113.62000274658203,115.0,2314100,SPG
2021-04-16,91.90594482421875,117.12000274658203,118.5,115.93000030517578,116.51000213623047,3249500,SPG
2021-04-19,91.46651458740234,116.55999755859375,116.88999938964844,114.94999694824219,116.5999984741211,1753600,SPG
2021-04-20,89.66165161132812,114.26000213623047,116.41999816894531,113.12000274658203,115.51000213623047,2180100,SPG
2021-04-21,92.30614471435547,117.62999725341797,117.9000015258789,112.61000061035156,113.97000122070312,2467900,SPG
2021-04-22,90.75241088867188,115.6500015258789,119.05999755859375,115.56999969482422,117.77999877929688,2591400,SPG
2021-04-23,91.7490005493164,116.91999816894531,117.12000274658203,115.41000366210938,116.30999755859375,2348000,SPG
2021-04-26,94.29930877685547,120.16999816894531,121.69999694824219,118.43000030517578,118.9000015258789,3268400,SPG
2021-04-27,96.01785278320312,122.36000061035156,123.30000305175781,119.45999908447266,120.95999908447266,3301100,SPG
2021-04-28,96.59854888916016,123.0999984741211,125.41999816894531,122.6500015258789,122.66999816894531,2297900,SPG
2021-04-29,96.7790298461914,123.33000183105469,125.55000305175781,121.7699966430664,124.2699966430664,2281400,SPG
2021-04-30,95.53132629394531,121.73999786376953,123.0999984741211,120.93000030517578,122.93000030517578,2751900,SPG
2021-05-03,96.67700958251953,123.19999694824219,123.83000183105469,121.63999938964844,122.69000244140625,2627800,SPG
2021-05-04,95.23314666748047,121.36000061035156,123.95999908447266,120.4000015258789,123.04000091552734,2730600,SPG
2021-05-05,94.88785552978516,120.91999816894531,122.6500015258789,120.33999633789062,120.95999908447266,2454000,SPG
2021-05-06,96.4572982788086,122.91999816894531,122.9800033569336,120.27999877929688,121.13999938964844,2044200,SPG
2021-05-07,98.04242706298828,124.94000244140625,125.0,121.80000305175781,122.33000183105469,2686000,SPG
2021-05-10,99.46275329589844,126.75,128.25,125.63999938964844,125.98999786376953,5105100,SPG
2021-05-11,96.23757934570312,122.63999938964844,123.97000122070312,119.56999969482422,121.7699966430664,5664400,SPG
2021-05-12,92.29830169677734,117.62000274658203,123.36000061035156,117.20999908447266,122.63999938964844,3294000,SPG
2021-05-13,92.58863830566406,117.98999786376953,121.30999755859375,116.52999877929688,117.62000274658203,3583900,SPG
2021-05-14,95.8766098022461,122.18000030517578,122.94999694824219,118.75,118.75,2477500,SPG
2021-05-17,95.92369079589844,122.23999786376953,123.18000030517578,121.20999908447266,122.0,1609700,SPG
2021-05-18,96.18263244628906,122.56999969482422,123.8499984741211,120.72000122070312,122.01000213623047,2552300,SPG
2021-05-19,95.94723510742188,122.2699966430664,122.31999969482422,118.41000366210938,120.1500015258789,2048800,SPG
2021-05-20,96.18263244628906,122.56999969482422,123.08999633789062,120.75,122.02999877929688,1669800,SPG
2021-05-21,96.0335464477539,122.37999725341797,124.30999755859375,121.94999694824219,122.83999633789062,1854500,SPG
2021-05-24,97.80699920654297,124.63999938964844,124.9800033569336,122.30999755859375,123.19999694824219,1975800,SPG
2021-05-25,97.6186752319336,124.4000015258789,126.69000244140625,124.18000030517578,125.0,1671900,SPG
2021-05-26,99.42352294921875,126.69999694824219,127.0199966430664,123.80000305175781,124.66000366210938,1765800,SPG
2021-05-27,100.67120361328125,128.2899932861328,128.72000122070312,127.0999984741211,127.5,3172100,SPG
2021-05-28,100.82816314697266,128.49000549316406,129.1999969482422,127.66000366210938,128.8300018310547,1929200,SPG
2021-06-01,105.30104064941406,134.19000244140625,134.2100067138672,129.6999969482422,129.6999969482422,3726900,SPG
2021-06-02,106.08574676513672,135.19000244140625,135.50999450683594,132.35000610351562,134.3800048828125,2685700,SPG
2021-06-03,105.19902801513672,134.05999755859375,134.75,132.02999877929688,134.3800048828125,2060900,SPG
2021-06-04,103.79440307617188,132.27000427246094,134.92999267578125,131.6199951171875,134.64999389648438,1952200,SPG
2021-06-07,105.1519546508789,134.0,134.25,131.77000427246094,132.13999938964844,1796900,SPG
2021-06-08,106.49381256103516,135.7100067138672,136.6999969482422,133.89999389648438,134.61000061035156,2590900,SPG
2021-06-09,106.39964294433594,135.58999633789062,136.6300048828125,135.30999755859375,136.41000366210938,2075600,SPG
2021-06-10,105.57569885253906,134.5399932861328,136.57000732421875,132.6999969482422,135.75999450683594,2225700,SPG
2021-06-11,105.33240509033203,134.22999572753906,134.83999633789062,133.32000732421875,134.6999969482422,1976100,SPG
2021-06-14,104.58694458007812,133.27999877929688,135.1999969482422,132.08999633789062,134.19000244140625,1474600,SPG
2021-06-15,103.02536010742188,131.2899932861328,133.61000061035156,130.3000030517578,132.64999389648438,2453700,SPG
2021-06-16,102.58594512939453,130.72999572753906,132.50999450683594,130.0399932861328,130.97999572753906,1820700,SPG
2021-06-17,100.96157836914062,128.66000366210938,130.9600067138672,126.05000305175781,130.3699951171875,2784300,SPG
2021-06-18,98.34844207763672,125.33000183105469,128.2100067138672,125.27999877929688,127.05000305175781,4232300,SPG
2021-06-21,103.19015502929688,131.5,131.82000732421875,126.4000015258789,126.91999816894531,2335500,SPG
2021-06-22,102.20926666259766,130.25,131.39999389648438,129.22999572753906,131.19000244140625,1971400,SPG
2021-06-23,103.747314453125,132.2100067138672,132.99000549316406,130.80999755859375,131.33999633789062,1805300,SPG
2021-06-24,102.49958801269531,130.6199951171875,132.8800048828125,129.8800048828125,132.8000030517578,2019600,SPG
2021-06-25,102.85273742675781,131.07000732421875,131.60000610351562,129.85000610351562,131.00999450683594,2322900,SPG
2021-06-28,102.17003631591797,130.1999969482422,131.02999877929688,128.25,131.0,1904200,SPG
2021-06-29,102.78996276855469,130.99000549316406,132.22000122070312,130.5800018310547,130.61000061035156,2201500,SPG
2021-06-30,102.3897476196289,130.47999572753906,132.27999877929688,130.25,130.5800018310547,2720200,SPG
2021-07-01,104.34107208251953,131.5399932861328,132.88999938964844,129.07000732421875,129.39999389648438,2550400,SPG
2021-07-02,102.82603454589844,129.6300048828125,132.07000732421875,129.17999267578125,131.44000244140625,1529300,SPG
2021-07-06,101.24750518798828,127.63999938964844,129.35000610351562,126.08000183105469,129.10000610351562,3143700,SPG
2021-07-07,99.78003692626953,125.79000091552734,127.30999755859375,124.0999984741211,127.12000274658203,2607600,SPG
2021-07-08,99.22477722167969,125.08999633789062,126.2699966430664,122.01000213623047,123.5,2630900,SPG
2021-07-09,102.87361907958984,129.69000244140625,129.77999877929688,126.68000030517578,127.0,1790100,SPG
2021-07-12,103.33369445800781,130.27000427246094,130.77999877929688,128.05999755859375,128.60000610351562,1263300,SPG
2021-07-13,100.43048095703125,126.61000061035156,130.0399932861328,126.43000030517578,129.5800018310547,1742700,SPG
2021-07-14,101.09679412841797,127.44999694824219,128.64999389648438,126.1500015258789,126.5,1556800,SPG
2021-07-15,100.37493896484375,126.54000091552734,127.80999755859375,125.29000091552734,126.83000183105469,1585200,SPG
2021-07-16,98.75677490234375,124.5,127.83000183105469,124.31999969482422,127.62000274658203,1741600,SPG
2021-07-19,92.95828247070312,117.19000244140625,120.56999969482422,114.72000122070312,120.08000183105469,5454200,SPG
2021-07-20,99.6530990600586,125.62999725341797,126.1500015258789,118.26000213623047,119.0,3821600,SPG
2021-07-21,101.47753143310547,127.93000030517578,129.22000122070312,126.69999694824219,126.83000183105469,2247900,SPG
2021-07-22,99.23271179199219,125.0999984741211,127.52999877929688,124.41000366210938,127.52999877929688,1709600,SPG
2021-07-23,98.47914123535156,124.1500015258789,126.66000366210938,122.8499984741211,126.05999755859375,1364500,SPG
2021-07-26,100.76363372802734,127.02999877929688,127.23999786376953,123.83999633789062,124.0,1905400,SPG
2021-07-27,99.84349060058594,125.87000274658203,126.83000183105469,124.8499984741211,126.08999633789062,1960700,SPG
2021-07-28,99.32788848876953,125.22000122070312,126.91000366210938,123.91000366210938,126.33000183105469,1642100,SPG
2021-07-29,99.88314056396484,125.91999816894531,128.3000030517578,125.72000122070312,125.97000122070312,1793000,SPG
2021-07-30,100.35907745361328,126.5199966430664,128.1199951171875,125.5,126.08000183105469,2194700,SPG
2021-08-02,100.20045471191406,126.31999969482422,130.83999633789062,126.0199966430664,128.1999969482422,2285100,SPG
2021-08-03,102.7546157836914,129.5399932861328,130.97000122070312,127.04000091552734,128.99000549316406,3366800,SPG
2021-08-04,102.08831787109375,128.6999969482422,132.3300018310547,128.25999450683594,130.07000732421875,3112900,SPG
2021-08-05,106.31622314453125,134.02999877929688,134.75,129.49000549316406,130.1300048828125,3351300,SPG
2021-08-06,107.2442855834961,135.1999969482422,136.0500030517578,134.02000427246094,134.55999755859375,2285400,SPG
2021-08-09,105.38814544677734,132.86000061035156,134.4499969482422,132.7100067138672,134.3800048828125,1652300,SPG
2021-08-10,104.79322052001953,132.11000061035156,133.52999877929688,131.27000427246094,132.69000244140625,1688300,SPG
2021-08-11,105.90373992919922,133.50999450683594,134.07000732421875,131.1699981689453,132.9499969482422,1415800,SPG
2021-08-12,106.17345428466797,133.85000610351562,134.27999877929688,132.25,133.77000427246094,1832800,SPG
2021-08-13,106.0306625366211,133.6699981689453,134.83999633789062,133.17999267578125,134.3699951171875,1441200,SPG
2021-08-16,103.8889389038086,130.97000122070312,133.6699981689453,130.5500030517578,132.8000030517578,1797800,SPG
2021-08-17,101.62029266357422,128.11000061035156,129.3300018310547,125.93000030517578,129.22999572753906,2164200,SPG
2021-08-18,101.5330581665039,128.0,129.66000366210938,126.08999633789062,127.5,1489400,SPG
2021-08-19,101.89794921875,128.4600067138672,129.22000122070312,126.0,126.04000091552734,1979000,SPG
2021-08-20,102.14384460449219,128.77000427246094,129.42999267578125,126.61000061035156,127.30000305175781,1701600,SPG
2021-08-23,102.6911849975586,129.4600067138672,131.10000610351562,128.92999267578125,129.6199951171875,2111900,SPG
2021-08-24,105.15018463134766,132.55999755859375,132.6999969482422,130.22999572753906,130.41000366210938,1851600,SPG
2021-08-25,105.13431549072266,132.5399932861328,134.52000427246094,131.6300048828125,132.60000610351562,1746600,SPG
2021-08-26,103.94447326660156,131.0399932861328,132.74000549316406,130.63999938964844,132.41000366210938,1268800,SPG
2021-08-27,106.0465087890625,133.69000244140625,135.14999389648438,132.36000061035156,132.5800018310547,1691700,SPG
2021-08-30,105.82443237304688,133.41000366210938,134.00999450683594,131.92999267578125,133.8000030517578,1428200,SPG
2021-08-31,106.64936065673828,134.4499969482422,135.1999969482422,132.75999450683594,133.08999633789062,2326600,SPG
2021-09-01,107.72815704345703,135.80999755859375,136.4499969482422,134.25999450683594,134.4499969482422,1706100,SPG
2021-09-02,108.2120361328125,136.4199981689453,137.3800048828125,135.38999938964844,136.08999633789062,1859700,SPG
2021-09-03,107.68057250976562,135.75,136.17999267578125,134.25,136.1699981689453,1595800,SPG
2021-09-07,106.75249481201172,134.5800018310547,135.6999969482422,133.22999572753906,134.9600067138672,1788300,SPG
2021-09-08,105.99844360351562,132.13999938964844,133.83999633789062,130.77000427246094,132.5,1695600,SPG
2021-09-09,104.79519653320312,130.63999938964844,132.13999938964844,129.9600067138672,130.75,1598800,SPG
2021-09-10,102.5972671508789,127.9000015258789,131.30999755859375,127.88999938964844,131.27000427246094,1879800,SPG
2021-09-13,105.18024444580078,131.1199951171875,131.8699951171875,128.35000610351562,129.6699981689453,1843600,SPG
2021-09-14,103.92884826660156,129.55999755859375,131.99000549316406,128.67999267578125,131.4499969482422,1291700,SPG
2021-09-15,105.20431518554688,131.14999389648438,131.97000122070312,128.69000244140625,129.47999572753906,1560900,SPG
