date,adj close,close,high,low,open,volume,ticker
2020-01-15,182.7196502685547,202.22999572753906,205.4199981689453,201.63999938964844,202.50999450683594,711600,ROK
2020-01-16,185.4573516845703,205.25999450683594,205.32000732421875,202.57000732421875,203.6300048828125,562900,ROK
2020-01-17,184.98753356933594,204.74000549316406,206.5500030517578,204.49000549316406,205.77999877929688,594600,ROK
2020-01-21,182.32208251953125,201.7899932861328,204.32000732421875,201.3699951171875,203.52000427246094,719200,ROK
2020-01-22,180.1446075439453,199.3800048828125,203.8699951171875,199.08999633789062,203.6300048828125,682900,ROK
2020-01-23,182.78294372558594,202.3000030517578,202.77000427246094,196.75,199.6699981689453,766200,ROK
2020-01-24,180.45181274414062,199.72000122070312,203.14999389648438,197.8699951171875,202.75,631200,ROK
2020-01-27,175.2113800048828,193.9199981689453,196.0800018310547,193.61000061035156,195.3300018310547,835600,ROK
2020-01-28,177.69602966308594,196.6699981689453,197.44000244140625,194.16000366210938,195.8000030517578,1165300,ROK
2020-01-29,177.24429321289062,196.1699981689453,199.38999938964844,193.3300018310547,196.0,1163000,ROK
2020-01-30,176.0155487060547,194.80999755859375,196.35000610351562,189.75999450683594,194.38999938964844,1151100,ROK
2020-01-31,173.16941833496094,191.66000366210938,194.30999755859375,190.39999389648438,193.4499969482422,1250400,ROK
2020-02-03,175.7896270751953,194.55999755859375,197.16000366210938,192.49000549316406,192.85000610351562,1019900,ROK
2020-02-04,182.8641815185547,202.38999938964844,203.0,198.66000366210938,198.66000366210938,843400,ROK
2020-02-05,185.46636962890625,205.27000427246094,205.92999267578125,203.41000366210938,204.92999267578125,762800,ROK
2020-02-06,185.24951171875,205.02999877929688,206.44000244140625,203.64999389648438,206.44000244140625,491700,ROK
2020-02-07,183.16236877441406,202.72000122070312,204.2899932861328,202.07000732421875,203.6300048828125,583100,ROK
2020-02-10,184.15626525878906,203.82000732421875,203.9499969482422,201.4199981689453,201.86000061035156,500000,ROK
2020-02-11,184.2827606201172,203.9600067138672,205.8800048828125,203.5,204.44000244140625,534700,ROK
2020-02-12,185.9904022216797,205.85000610351562,206.4600067138672,203.77000427246094,205.6999969482422,614700,ROK
2020-02-13,181.74383544921875,201.14999389648438,205.91000366210938,200.6300048828125,204.5500030517578,572300,ROK
2020-02-14,182.24330139160156,200.67999267578125,201.24000549316406,198.64999389648438,200.63999938964844,455000,ROK
2020-02-18,180.48153686523438,198.74000549316406,199.9199981689453,197.07000732421875,199.4499969482422,560700,ROK
2020-02-19,181.95272827148438,200.36000061035156,200.5500030517578,197.1999969482422,199.69000244140625,678000,ROK
2020-02-20,186.44798278808594,205.30999755859375,205.42999267578125,199.67999267578125,200.1199951171875,893000,ROK
2020-02-21,190.13497924804688,209.3699951171875,209.61000061035156,202.22000122070312,203.47000122070312,1162600,ROK
2020-02-24,184.13223266601562,202.75999450683594,203.3800048828125,199.8000030517578,200.94000244140625,1502400,ROK
2020-02-25,178.78338623046875,196.8699951171875,204.82000732421875,196.08999633789062,203.55999755859375,1120400,ROK
2020-02-26,177.23045349121094,195.16000366210938,201.99000549316406,194.88999938964844,198.5800018310547,854900,ROK
2020-02-27,169.09364318847656,186.1999969482422,195.0399932861328,186.11000061035156,189.88999938964844,1363500,ROK
2020-02-28,166.6416473388672,183.5,184.4199981689453,177.75,179.5800018310547,1585800,ROK
2020-03-02,173.080322265625,190.58999633789062,191.07000732421875,183.27999877929688,184.6699981689453,1649800,ROK
2020-03-03,167.041259765625,183.94000244140625,198.10000610351562,183.5800018310547,190.39999389648438,1629200,ROK
2020-03-04,174.58778381347656,192.25,192.6699981689453,185.0,187.3699951171875,991400,ROK
2020-03-05,166.55091857910156,183.39999389648438,189.55999755859375,182.75999450683594,185.52000427246094,1228100,ROK
2020-03-06,162.41888427734375,178.85000610351562,180.94000244140625,174.5,177.69000244140625,1321100,ROK
2020-03-09,138.61679077148438,152.63999938964844,165.4600067138672,151.4499969482422,156.4199981689453,2230900,ROK
2020-03-10,153.83709716796875,169.39999389648438,169.4499969482422,154.27999877929688,158.25999450683594,1722300,ROK
2020-03-11,144.47425842285156,159.08999633789062,164.4600067138672,156.2100067138672,157.44000244140625,1761000,ROK
2020-03-12,135.84703063964844,149.58999633789062,157.22999572753906,144.97000122070312,145.1300048828125,2491800,ROK
2020-03-13,150.91285705566406,166.17999267578125,166.35000610351562,152.27999877929688,157.8800048828125,2179400,ROK
2020-03-16,139.22523498535156,153.30999755859375,163.8300018310547,145.27000427246094,146.1699981689453,1858400,ROK
2020-03-17,140.90528869628906,155.16000366210938,159.1300048828125,148.10000610351562,156.36000061035156,1989500,ROK
2020-03-18,116.74906158447266,128.55999755859375,144.00999450683594,116.9800033569336,143.57000732421875,2301800,ROK
2020-03-19,122.67008209228516,135.0800018310547,137.8000030517578,119.9000015258789,127.26000213623047,1841100,ROK
2020-03-20,115.14167022705078,126.79000091552734,141.58999633789062,124.45999908447266,137.5800018310547,1701100,ROK
2020-03-23,109.59300231933594,120.68000030517578,125.33999633789062,115.37999725341797,122.47000122070312,2071500,ROK
2020-03-24,128.86351013183594,141.89999389648438,146.27999877929688,129.49000549316406,129.49000549316406,2545600,ROK
2020-03-25,140.3604278564453,154.55999755859375,159.99000549316406,138.5800018310547,143.6300048828125,2009500,ROK
2020-03-26,144.65586853027344,159.2899932861328,159.3699951171875,150.22000122070312,157.97999572753906,1547900,ROK
2020-03-27,137.5452117919922,151.4600067138672,156.6199951171875,146.52000427246094,150.0800018310547,1168100,ROK
2020-03-30,138.27169799804688,152.25999450683594,153.60000610351562,148.67999267578125,151.38999938964844,1199300,ROK
2020-03-31,137.04576110839844,150.91000366210938,152.85000610351562,145.50999450683594,150.22999572753906,1896800,ROK
2020-04-01,130.47994995117188,143.67999267578125,145.1300048828125,140.05999755859375,142.9600067138672,1408900,ROK
2020-04-02,135.95599365234375,149.7100067138672,152.3000030517578,142.47000122070312,142.47000122070312,997400,ROK
2020-04-03,133.29518127441406,146.77999877929688,152.52000427246094,144.83999633789062,150.27999877929688,935600,ROK
2020-04-06,142.94859313964844,157.41000366210938,159.3000030517578,154.3800048828125,155.92999267578125,1366600,ROK
2020-04-07,145.37330627441406,160.0800018310547,169.89999389648438,160.00999450683594,163.5,1199900,ROK
2020-04-08,152.38404846191406,167.8000030517578,169.69000244140625,161.83999633789062,162.3000030517578,898200,ROK
2020-04-09,152.23873901367188,167.63999938964844,174.0,161.83999633789062,170.36000061035156,1240600,ROK
2020-04-13,145.791015625,160.5399932861328,167.36000061035156,159.1999969482422,166.05999755859375,730000,ROK
2020-04-14,148.74240112304688,163.7899932861328,165.69000244140625,159.49000549316406,164.50999450683594,1072200,ROK
2020-04-15,144.35618591308594,158.9600067138672,159.61000061035156,154.8000030517578,158.6300048828125,718100,ROK
2020-04-16,144.34715270996094,158.9499969482422,160.16000366210938,154.85000610351562,159.17999267578125,765700,ROK
2020-04-17,153.10145568847656,168.58999633789062,170.39999389648438,164.91000366210938,165.4499969482422,1073800,ROK
2020-04-20,153.05606079101562,168.5399932861328,171.0399932861328,162.0399932861328,164.39999389648438,1031600,ROK
2020-04-21,149.3508758544922,164.4600067138672,167.38999938964844,163.4600067138672,163.4600067138672,810900,ROK
2020-04-22,150.92196655273438,166.19000244140625,169.44000244140625,164.10000610351562,167.3800048828125,671300,ROK
2020-04-23,153.78253173828125,169.33999633789062,173.33999633789062,167.1699981689453,167.57000732421875,876200,ROK
2020-04-24,158.55023193359375,174.58999633789062,175.5399932861328,169.32000732421875,171.92999267578125,850600,ROK
2020-04-27,164.9888458251953,181.67999267578125,182.63999938964844,175.74000549316406,175.9600067138672,1057900,ROK
2020-04-28,178.08412170410156,196.10000610351562,199.97000122070312,191.13999938964844,194.22000122070312,2397600,ROK
2020-04-29,178.90138244628906,197.0,200.57000732421875,193.86000061035156,197.0,1492700,ROK
2020-04-30,172.07228088378906,189.47999572753906,194.41000366210938,188.44000244140625,193.63999938964844,1391000,ROK
2020-05-01,166.36013793945312,183.19000244140625,186.47999572753906,181.02999877929688,185.11000061035156,701200,ROK
2020-05-04,170.6555938720703,187.9199981689453,188.89999389648438,177.8000030517578,180.0,1273600,ROK
2020-05-05,173.44354248046875,190.99000549316406,192.9499969482422,188.47000122070312,191.24000549316406,759100,ROK
2020-05-06,171.82705688476562,189.2100067138672,191.8300018310547,187.58999633789062,190.82000732421875,521300,ROK
2020-05-07,173.47079467773438,191.02000427246094,194.14999389648438,190.22999572753906,192.72999572753906,647200,ROK
2020-05-08,174.7694091796875,192.4499969482422,195.57000732421875,191.89999389648438,194.47999572753906,698400,ROK
2020-05-11,175.59584045410156,193.36000061035156,195.33999633789062,188.89999389648438,190.63999938964844,837100,ROK
2020-05-12,171.2458953857422,188.57000732421875,194.97999572753906,188.49000549316406,194.97999572753906,713700,ROK
2020-05-13,169.6929931640625,186.86000061035156,191.3699951171875,183.88999938964844,188.14999389648438,1044400,ROK
2020-05-14,173.4617156982422,191.00999450683594,191.32000732421875,183.6699981689453,184.0,1490200,ROK
2020-05-15,180.65618896484375,197.8699951171875,202.8000030517578,188.38999938964844,188.66000366210938,3215900,ROK
2020-05-18,187.32113647460938,205.1699981689453,209.49000549316406,201.2899932861328,202.0,1514400,ROK
2020-05-19,185.00213623046875,202.6300048828125,207.25999450683594,202.60000610351562,204.19000244140625,989100,ROK
2020-05-20,188.1154022216797,206.0399932861328,206.57000732421875,203.8000030517578,205.0399932861328,840000,ROK
2020-05-21,186.00637817382812,203.72999572753906,206.25,203.30999755859375,205.8800048828125,789700,ROK
2020-05-22,184.6004180908203,202.19000244140625,204.22999572753906,200.55999755859375,204.22000122070312,736500,ROK
2020-05-26,197.11766052246094,215.89999389648438,217.5500030517578,207.75,210.0,1667900,ROK
2020-05-27,200.1670684814453,219.24000549316406,220.50999450683594,214.02000427246094,218.33999633789062,1399200,ROK
2020-05-28,197.57421875,216.39999389648438,221.30999755859375,216.02000427246094,220.0,1096000,ROK
2020-05-29,197.3550567626953,216.16000366210938,216.75,212.63999938964844,215.1699981689453,2935600,ROK
2020-06-01,195.99465942382812,214.6699981689453,217.16000366210938,213.75,216.4499969482422,725300,ROK
2020-06-02,198.66067504882812,217.58999633789062,217.8800048828125,215.02999877929688,216.1999969482422,666200,ROK
2020-06-03,201.13490295410156,220.3000030517578,222.61000061035156,217.6199951171875,218.0,830600,ROK
2020-06-04,203.1343536376953,222.49000549316406,222.66000366210938,218.0399932861328,218.52999877929688,772300,ROK
2020-06-05,207.6080780029297,227.38999938964844,230.7100067138672,224.97999572753906,225.0,1043900,ROK
2020-06-08,205.94642639160156,225.57000732421875,229.2100067138672,224.1199951171875,228.0,649600,ROK
2020-06-09,200.89744567871094,220.0399932861328,223.27000427246094,219.41000366210938,221.99000549316406,1099900,ROK
2020-06-10,199.16281127929688,218.13999938964844,220.89999389648438,217.86000061035156,220.0,1903200,ROK
2020-06-11,188.1337127685547,206.05999755859375,213.3800048828125,205.6699981689453,211.4600067138672,994100,ROK
2020-06-12,190.07839965820312,208.19000244140625,213.42999267578125,202.07000732421875,213.08999633789062,871100,ROK
2020-06-15,192.169189453125,210.47999572753906,211.10000610351562,200.60000610351562,202.61000061035156,1206200,ROK
2020-06-16,195.1455841064453,213.74000549316406,219.69000244140625,209.08999633789062,218.7100067138672,943400,ROK
2020-06-17,193.43824768066406,211.8699951171875,214.75999450683594,210.75999450683594,214.00999450683594,592700,ROK
2020-06-18,191.42962646484375,209.6699981689453,211.80999755859375,207.82000732421875,208.9199981689453,786800,ROK
2020-06-19,190.9365997314453,209.1300048828125,214.6300048828125,207.1699981689453,213.97000122070312,1837600,ROK
2020-06-22,192.24221801757812,210.55999755859375,212.6199951171875,206.89999389648438,209.6199951171875,590000,ROK
2020-06-23,190.53492736816406,208.69000244140625,213.24000549316406,208.5800018310547,213.24000549316406,603700,ROK
2020-06-24,187.19329833984375,205.02999877929688,209.0,202.97000122070312,206.72000122070312,652200,ROK
2020-06-25,190.0875244140625,208.1999969482422,208.4499969482422,202.02000427246094,204.39999389648438,625800,ROK
2020-06-26,187.4124298095703,205.27000427246094,207.91000366210938,202.89999389648438,207.55999755859375,1402400,ROK
2020-06-29,190.51666259765625,208.6699981689453,209.47999572753906,205.33999633789062,207.77999877929688,577800,ROK
2020-06-30,194.4699249267578,213.0,213.67999267578125,208.88999938964844,209.24000549316406,757300,ROK
2020-07-01,192.18743896484375,210.5,213.69000244140625,209.30999755859375,212.63999938964844,571100,ROK
2020-07-02,192.63482666015625,210.99000549316406,214.80999755859375,210.66000366210938,213.75,615300,ROK
2020-07-06,195.92161560058594,214.58999633789062,215.7100067138672,212.58999633789062,215.67999267578125,677500,ROK
2020-07-07,193.04563903808594,211.44000244140625,213.92999267578125,210.97000122070312,213.92999267578125,647200,ROK
2020-07-08,193.8125762939453,212.27999877929688,213.05999755859375,210.75,211.49000549316406,700100,ROK
2020-07-09,192.98175048828125,211.3699951171875,214.88999938964844,209.4499969482422,212.0,617300,ROK
2020-07-10,192.55262756347656,210.89999389648438,212.07000732421875,208.0399932861328,212.07000732421875,444500,ROK
2020-07-13,193.37435913085938,211.8000030517578,214.4499969482422,210.2100067138672,212.27000427246094,737200,ROK
2020-07-14,200.0118865966797,219.07000732421875,219.75,210.94000244140625,211.11000061035156,663700,ROK
2020-07-15,202.72348022460938,222.0399932861328,223.10000610351562,217.24000549316406,220.0,716900,ROK
2020-07-16,203.85562133789062,223.27999877929688,224.1699981689453,220.5800018310547,220.63999938964844,749400,ROK
2020-07-17,205.68161010742188,225.27999877929688,227.19000244140625,224.22999572753906,225.0,706200,ROK
2020-07-20,203.08872985839844,222.44000244140625,226.0,221.4199981689453,224.50999450683594,437900,ROK
2020-07-21,207.09678649902344,226.8300018310547,228.99000549316406,224.19000244140625,228.55999755859375,656700,ROK
2020-07-22,206.88681030273438,226.60000610351562,227.80999755859375,224.8699951171875,226.47000122070312,523500,ROK
2020-07-23,206.32986450195312,225.99000549316406,228.1999969482422,225.1300048828125,226.36000061035156,419200,ROK
2020-07-24,206.5124969482422,226.19000244140625,227.6199951171875,225.1199951171875,226.60000610351562,431200,ROK
2020-07-27,209.0780487060547,229.0,230.92999267578125,225.13999938964844,225.27999877929688,768200,ROK
2020-07-28,202.94261169433594,222.27999877929688,225.55999755859375,217.2100067138672,223.0,1190800,ROK
2020-07-29,201.74661254882812,220.97000122070312,224.47999572753906,219.05999755859375,224.19000244140625,1055500,ROK
2020-07-30,200.71487426757812,219.83999633789062,220.85000610351562,215.02999877929688,218.7899932861328,840100,ROK
2020-07-31,199.16281127929688,218.13999938964844,219.97999572753906,214.5,219.27999877929688,770400,ROK
2020-08-03,201.56396484375,220.77000427246094,222.7100067138672,218.16000366210938,219.22999572753906,501600,ROK
2020-08-04,201.27186584472656,220.4499969482422,220.63999938964844,217.6999969482422,218.02000427246094,493700,ROK
2020-08-05,204.458251953125,223.94000244140625,224.1300048828125,219.9199981689453,221.80999755859375,653000,ROK
2020-08-06,202.6413116455078,221.9499969482422,224.77000427246094,220.67999267578125,223.0399932861328,357800,ROK
2020-08-07,204.184326171875,223.63999938964844,224.72000122070312,220.60000610351562,222.1999969482422,471700,ROK
2020-08-10,209.37017822265625,229.32000732421875,231.47000122070312,224.02999877929688,224.02999877929688,875200,ROK
2020-08-11,211.9813690185547,232.17999267578125,238.49000549316406,230.02000427246094,230.4199981689453,921500,ROK
2020-08-12,215.57859802246094,236.1199951171875,237.42999267578125,231.97000122070312,233.9499969482422,495600,ROK
2020-08-13,213.6339111328125,233.99000549316406,235.63999938964844,232.50999450683594,234.67999267578125,465800,ROK
2020-08-14,212.79029846191406,232.0500030517578,233.9499969482422,231.25,231.6300048828125,308300,ROK
2020-08-17,214.07406616210938,233.4499969482422,234.99000549316406,232.5500030517578,233.1699981689453,403400,ROK
2020-08-18,213.67977905273438,233.02000427246094,234.8000030517578,232.3699951171875,232.97999572753906,440600,ROK
2020-08-19,209.69998168945312,228.67999267578125,232.49000549316406,227.32000732421875,232.0,701600,ROK
2020-08-20,208.0035400390625,226.8300018310547,229.0,226.02999877929688,227.44000244140625,455800,ROK
2020-08-21,209.55325317382812,228.52000427246094,229.17999267578125,226.42999267578125,227.11000061035156,380800,ROK
2020-08-24,211.6348114013672,230.7899932861328,230.7899932861328,227.64999389648438,230.17999267578125,596400,ROK
2020-08-25,211.68072509765625,230.83999633789062,234.08999633789062,229.8300018310547,232.0,641000,ROK
2020-08-26,213.10202026367188,232.38999938964844,233.10000610351562,229.25999450683594,230.61000061035156,609100,ROK
2020-08-27,212.7535858154297,232.00999450683594,233.8000030517578,230.8800048828125,232.2899932861328,410300,ROK
2020-08-28,213.9090118408203,233.27000427246094,233.4499969482422,229.82000732421875,231.3300018310547,327300,ROK
2020-08-31,211.3964385986328,230.52999877929688,233.19000244140625,229.5,232.75,367300,ROK
2020-09-01,214.52342224121094,233.94000244140625,234.07000732421875,228.4600067138672,229.22000122070312,257600,ROK
2020-09-02,217.60452270507812,237.3000030517578,238.33999633789062,232.47999572753906,234.74000549316406,560000,ROK
2020-09-03,209.81919860839844,228.80999755859375,237.4499969482422,225.67999267578125,236.33999633789062,550800,ROK
2020-09-04,209.30569458007812,228.25,232.4199981689453,225.27000427246094,231.67999267578125,585300,ROK
2020-09-08,202.5840301513672,220.9199981689453,226.1300048828125,220.3800048828125,225.97000122070312,523200,ROK
2020-09-09,205.9310760498047,224.57000732421875,226.25999450683594,222.0800018310547,223.1199951171875,624600,ROK
2020-09-10,201.16270446777344,219.3699951171875,226.74000549316406,218.72000122070312,225.36000061035156,592500,ROK
2020-09-11,203.80368041992188,222.25,223.02000427246094,219.13999938964844,220.6199951171875,524400,ROK
2020-09-14,206.01361083984375,224.66000366210938,226.10000610351562,222.80999755859375,224.6300048828125,389300,ROK
2020-09-15,206.114501953125,224.77000427246094,228.3699951171875,224.6300048828125,224.97999572753906,410600,ROK
2020-09-16,206.5821533203125,225.27999877929688,229.22999572753906,224.7899932861328,226.9499969482422,489100,ROK
2020-09-17,203.7578125,222.1999969482422,226.02999877929688,219.8000030517578,222.88999938964844,537900,ROK
2020-09-18,200.78672790527344,218.9600067138672,224.3300018310547,218.4600067138672,222.69000244140625,774100,ROK
2020-09-21,191.72674560546875,209.0800018310547,216.2100067138672,206.57000732421875,215.25999450683594,1024600,ROK
2020-09-22,196.3209228515625,214.08999633789062,214.32000732421875,209.2899932861328,209.32000732421875,558100,ROK
2020-09-23,195.11964416503906,212.77999877929688,216.47999572753906,212.52999877929688,214.5,669900,ROK
2020-09-24,199.3286590576172,217.3699951171875,219.05999755859375,210.74000549316406,214.00999450683594,471600,ROK
2020-09-25,197.76979064941406,215.6699981689453,217.2100067138672,214.6999969482422,215.5500030517578,563400,ROK
2020-09-28,201.7312469482422,219.99000549316406,221.74000549316406,218.3699951171875,219.1199951171875,470500,ROK
2020-09-29,202.8682861328125,221.22999572753906,222.63999938964844,218.69000244140625,220.0500030517578,388700,ROK
2020-09-30,202.36395263671875,220.67999267578125,225.77999877929688,219.5500030517578,222.5800018310547,609200,ROK
2020-10-01,201.3002471923828,219.52000427246094,224.36000061035156,216.36000061035156,222.6699981689453,703800,ROK
2020-10-02,204.88572692871094,223.42999267578125,225.49000549316406,215.50999450683594,215.72000122070312,512900,ROK
2020-10-05,213.86318969726562,233.22000122070312,233.25,226.22999572753906,227.1300048828125,715300,ROK
2020-10-06,213.46884155273438,232.7899932861328,238.22999572753906,232.41000366210938,233.60000610351562,519200,ROK
2020-10-07,216.7975616455078,236.4199981689453,238.27999877929688,233.38999938964844,235.9499969482422,428900,ROK
2020-10-08,221.1074981689453,241.1199951171875,241.35000610351562,235.39999389648438,237.42999267578125,655500,ROK
2020-10-09,224.00518798828125,244.27999877929688,246.4600067138672,242.64999389648438,243.9199981689453,764000,ROK
2020-10-12,223.95933532714844,244.22999572753906,249.0,244.0399932861328,247.77999877929688,604000,ROK
2020-10-13,222.96900939941406,243.14999389648438,246.00999450683594,241.17999267578125,244.0,480500,ROK
2020-10-14,223.7301025390625,243.97999572753906,246.83999633789062,243.49000549316406,244.75,460700,ROK
2020-10-15,226.912109375,247.4499969482422,248.47999572753906,240.77000427246094,240.77000427246094,371600,ROK
2020-10-16,228.36097717285156,249.02999877929688,251.9499969482422,248.10000610351562,248.97999572753906,452100,ROK
2020-10-19,224.17030334472656,244.4600067138672,250.8699951171875,243.32000732421875,248.13999938964844,406600,ROK
2020-10-20,220.97909545898438,240.97999572753906,247.3000030517578,238.63999938964844,245.6699981689453,844100,ROK
2020-10-21,217.1643829345703,236.82000732421875,246.11000061035156,236.64999389648438,240.5399932861328,730200,ROK
2020-10-22,219.46603393554688,239.3300018310547,241.3000030517578,237.64999389648438,237.82000732421875,594900,ROK
2020-10-23,222.9231414794922,243.10000610351562,243.92999267578125,240.25999450683594,241.27999877929688,562300,ROK
2020-10-26,217.2744598388672,236.94000244140625,241.1300048828125,234.6699981689453,240.02999877929688,610100,ROK
2020-10-27,217.2194061279297,236.8800048828125,238.69000244140625,233.72000122070312,237.5,739200,ROK
2020-10-28,214.58758544921875,234.00999450683594,236.36000061035156,230.69000244140625,232.4199981689453,845100,ROK
2020-10-29,216.26571655273438,235.83999633789062,238.7100067138672,231.5800018310547,234.0,488000,ROK
2020-10-30,217.439453125,237.1199951171875,237.6300048828125,232.39999389648438,235.1199951171875,478600,ROK
2020-11-02,225.02308654785156,245.38999938964844,246.27000427246094,240.07000732421875,240.07000732421875,694000,ROK
2020-11-03,232.34075927734375,253.3699951171875,254.7899932861328,246.77999877929688,249.19000244140625,573300,ROK
2020-11-04,222.5471954345703,242.69000244140625,251.27000427246094,241.5800018310547,251.02000427246094,813700,ROK
2020-11-05,229.5255584716797,250.3000030517578,255.6999969482422,246.33999633789062,247.60000610351562,528400,ROK
2020-11-06,228.73695373535156,249.44000244140625,252.44000244140625,249.30999755859375,250.67999267578125,518100,ROK
2020-11-09,233.59707641601562,254.74000549316406,267.4800109863281,254.2100067138672,264.5,928800,ROK
2020-11-10,228.37930297851562,249.0500030517578,253.91000366210938,237.02000427246094,242.1199951171875,1032400,ROK
2020-11-11,222.0886993408203,242.19000244140625,252.02999877929688,241.10000610351562,251.1199951171875,987700,ROK
2020-11-12,215.5688018798828,235.0800018310547,242.19000244140625,231.74000549316406,242.19000244140625,1253900,ROK
2020-11-13,220.8840789794922,239.77999877929688,239.94000244140625,236.72999572753906,237.5399932861328,740500,ROK
2020-11-16,222.21060180664062,241.22000122070312,242.97999572753906,236.50999450683594,241.9499969482422,914300,ROK
2020-11-17,222.302734375,241.32000732421875,243.69000244140625,239.27999877929688,241.80999755859375,663700,ROK
2020-11-18,226.15335083007812,245.5,249.0800018310547,241.19000244140625,241.77000427246094,907500,ROK
2020-11-19,230.4276580810547,250.13999938964844,250.63999938964844,242.5500030517578,245.5,770700,ROK
2020-11-20,228.11546325683594,247.6300048828125,251.33999633789062,246.97000122070312,250.0,778800,ROK
2020-11-23,231.93841552734375,251.77999877929688,253.55999755859375,249.4600067138672,251.52000427246094,573300,ROK
2020-11-24,236.57203674316406,256.80999755859375,259.25,253.5500030517578,256.1199951171875,896500,ROK
2020-11-25,236.2219696044922,256.42999267578125,257.80999755859375,252.4499969482422,256.1000061035156,539600,ROK
2020-11-27,235.76141357421875,255.92999267578125,259.010009765625,255.2100067138672,257.6600036621094,243800,ROK
2020-11-30,235.4205322265625,255.55999755859375,255.5800018310547,249.44000244140625,253.38999938964844,972900,ROK
2020-12-01,227.49822998046875,246.9600067138672,259.8299865722656,246.80999755859375,258.0,977300,ROK
2020-12-02,227.24957275390625,246.69000244140625,248.92999267578125,245.5,246.6300048828125,780100,ROK
2020-12-03,225.91380310058594,245.24000549316406,250.77000427246094,244.07000732421875,245.67999267578125,644600,ROK
2020-12-04,228.41944885253906,247.9600067138672,249.72000122070312,245.27999877929688,245.3000030517578,582900,ROK
2020-12-07,225.81246948242188,245.1300048828125,248.13999938964844,243.1199951171875,247.63999938964844,648800,ROK
2020-12-08,229.9302215576172,249.60000610351562,250.17999267578125,244.0800018310547,244.22000122070312,493200,ROK
2020-12-09,231.47779846191406,251.27999877929688,252.25,248.44000244140625,249.1199951171875,660200,ROK
2020-12-10,227.32327270507812,246.77000427246094,250.39999389648438,244.1300048828125,249.75,696500,ROK
2020-12-11,227.27719116210938,246.72000122070312,249.05999755859375,244.8699951171875,245.1300048828125,578600,ROK
2020-12-14,223.8411407470703,242.99000549316406,249.10000610351562,242.77000427246094,248.19000244140625,428200,ROK
2020-12-15,227.73777770996094,247.22000122070312,249.44000244140625,244.24000549316406,245.7100067138672,483500,ROK
2020-12-16,226.36520385742188,245.72999572753906,248.77000427246094,244.16000366210938,248.52000427246094,535500,ROK
2020-12-17,227.71011352539062,247.19000244140625,247.9199981689453,244.6199951171875,246.69000244140625,500600,ROK
2020-12-18,228.4102783203125,247.9499969482422,248.39999389648438,242.7100067138672,246.91000366210938,1325300,ROK
2020-12-21,229.7091522216797,249.36000061035156,250.16000366210938,243.30999755859375,244.0500030517578,702900,ROK
2020-12-22,228.1246795654297,247.63999938964844,249.13999938964844,245.63999938964844,249.05999755859375,538000,ROK
2020-12-23,228.48397827148438,248.02999877929688,250.88999938964844,248.02999877929688,248.41000366210938,498000,ROK
2020-12-24,229.03662109375,248.6300048828125,249.0800018310547,247.2100067138672,248.55999755859375,131900,ROK
2020-12-28,228.78794860839844,248.36000061035156,251.99000549316406,248.05999755859375,251.41000366210938,416000,ROK
2020-12-29,227.22190856933594,246.66000366210938,250.36000061035156,244.67999267578125,250.22999572753906,396300,ROK
2020-12-30,229.4696044921875,249.10000610351562,249.89999389648438,247.10000610351562,247.3699951171875,296000,ROK
2020-12-31,231.0448455810547,250.80999755859375,251.08999633789062,247.64999389648438,249.99000549316406,354700,ROK
2021-01-04,227.04689025878906,246.47000122070312,256.489990234375,245.0500030517578,251.88999938964844,887000,ROK
2021-01-05,227.59962463378906,247.07000732421875,248.74000549316406,244.5,246.2100067138672,683100,ROK
2021-01-06,238.1841583251953,258.55999755859375,260.9100036621094,250.47999572753906,250.47999572753906,901800,ROK
2021-01-07,239.08688354492188,259.5400085449219,262.5400085449219,257.5799865722656,261.3699951171875,587300,ROK
2021-01-08,241.177978515625,261.80999755859375,264.25,258.2300109863281,260.7300109863281,700900,ROK
2021-01-11,241.89654541015625,262.5899963378906,264.1300048828125,257.0199890136719,259.1099853515625,578700,ROK
2021-01-12,244.54946899414062,265.4700012207031,265.8399963378906,260.8900146484375,262.5199890136719,446300,ROK
2021-01-13,241.73997497558594,262.4200134277344,266.3699951171875,262.1099853515625,266.2099914550781,407300,ROK
2021-01-14,242.04393005371094,262.75,264.55999755859375,260.70001220703125,263.3599853515625,376100,ROK
2021-01-15,235.4573974609375,255.60000610351562,258.9700012207031,253.3800048828125,258.9700012207031,663900,ROK
2021-01-19,240.43185424804688,261.0,263.1199951171875,258.45001220703125,258.5899963378906,525100,ROK
2021-01-20,243.16775512695312,263.9700012207031,265.0799865722656,260.1300048828125,261.489990234375,519600,ROK
2021-01-21,246.60389709472656,267.70001220703125,268.5400085449219,261.94000244140625,264.17999267578125,774100,ROK
2021-01-22,245.01019287109375,265.9700012207031,268.9100036621094,262.7900085449219,264.9800109863281,735800,ROK
2021-01-25,240.29364013671875,260.8500061035156,266.7300109863281,260.0899963378906,265.510009765625,803000,ROK
2021-01-26,225.18605041503906,244.4499969482422,257.19000244140625,244.00999450683594,255.49000549316406,2311000,ROK
2021-01-27,222.05401611328125,241.0500030517578,247.17999267578125,238.49000549316406,245.91000366210938,2246400,ROK
2021-01-28,231.40411376953125,251.1999969482422,254.3800048828125,243.22000122070312,245.0399932861328,938000,ROK
2021-01-29,228.94451904296875,248.52999877929688,255.32000732421875,248.11000061035156,250.0,1108900,ROK
