date,adj close,close,high,low,open,volume,ticker
,mar,mar,mar,mar,mar,mar,
2020-05-29,85.5511474609375,88.5,91.75,88.0999984741211,91.20999908447266,5873100,MAR
2020-06-01,91.86357116699219,95.02999877929688,95.63999938964844,89.30000305175781,89.7300033569336,5074500,MAR
2020-06-02,92.42426300048828,95.61000061035156,97.3499984741211,94.01000213623047,97.2300033569336,5470700,MAR
2020-06-03,96.57129669189453,99.9000015258789,100.55999755859375,96.20999908447266,97.30000305175781,6136300,MAR
2020-06-04,101.3273696899414,104.81999969482422,105.05000305175781,98.08000183105469,100.13999938964844,6777800,MAR
2020-06-05,104.36273193359375,107.95999908447266,118.41000366210938,106.7699966430664,114.37999725341797,10069800,MAR
2020-06-08,109.3701400756836,113.13999938964844,114.45999908447266,110.51000213623047,113.45999908447266,6056200,MAR
2020-06-09,103.74406433105469,107.31999969482422,110.5,106.30999755859375,109.80000305175781,4008700,MAR
2020-06-10,99.20067596435547,102.62000274658203,106.6500015258789,100.05000305175781,106.02999877929688,5642000,MAR
2020-06-11,88.39319610595703,91.44000244140625,96.5,90.61000061035156,95.05000305175781,7614100,MAR
2020-06-12,89.18586730957031,92.26000213623047,97.76000213623047,90.06999969482422,97.61000061035156,7108300,MAR
2020-06-15,87.76486206054688,90.79000091552734,92.33000183105469,86.79000091552734,88.0,9049500,MAR
2020-06-16,90.85822296142578,93.98999786376953,96.4000015258789,90.69999694824219,96.33999633789062,6191300,MAR
2020-06-17,88.09353637695312,91.12999725341797,94.0,90.80000305175781,93.5199966430664,4423100,MAR
2020-06-18,89.6595458984375,92.75,94.18000030517578,90.16999816894531,90.5,3746900,MAR
2020-06-19,86.69184112548828,89.68000030517578,94.12999725341797,88.66000366210938,93.91000366210938,4880600,MAR
2020-06-22,87.17518615722656,90.18000030517578,91.0,88.27999877929688,89.5,4588800,MAR
2020-06-23,87.60052490234375,90.62000274658203,91.48999786376953,88.83000183105469,91.0,5829200,MAR
2020-06-24,82.16777801513672,85.0,89.5199966430664,83.87999725341797,89.33000183105469,6403900,MAR
2020-06-25,81.23977661132812,84.04000091552734,84.55999755859375,82.12000274658203,83.58999633789062,5210900,MAR
2020-06-26,78.24304962158203,80.94000244140625,83.94999694824219,80.4000015258789,83.55000305175781,10150200,MAR
2020-06-29,83.71446228027344,86.5999984741211,86.61000061035156,80.26000213623047,81.52999877929688,5133000,MAR
2020-06-30,82.87345886230469,85.7300033569336,86.91999816894531,84.0,85.41000366210938,4343100,MAR
2020-07-01,83.73377990722656,86.62000274658203,90.5,86.33000183105469,86.66999816894531,5708200,MAR
2020-07-02,84.87446594238281,87.80000305175781,90.2300033569336,86.26000213623047,89.69999694824219,3877400,MAR
2020-07-06,86.83684539794922,89.83000183105469,90.33999633789062,87.12000274658203,89.66000366210938,3138200,MAR
2020-07-07,84.51680755615234,87.43000030517578,88.9800033569336,87.08000183105469,88.62999725341797,2993900,MAR
2020-07-08,86.99149322509766,89.98999786376953,90.02999877929688,86.48999786376953,87.29000091552734,3407600,MAR
2020-07-09,83.37612915039062,86.25,90.27999877929688,86.0,90.22000122070312,5263500,MAR
2020-07-10,85.56082153320312,88.51000213623047,88.61000061035156,85.5,85.86000061035156,3246400,MAR
2020-07-13,84.58446502685547,87.5,90.54000091552734,87.30999755859375,89.06999969482422,3955100,MAR
2020-07-14,84.21713256835938,87.12000274658203,87.7300033569336,86.0,87.0,3063500,MAR
2020-07-15,90.8968734741211,94.02999877929688,94.75,90.16000366210938,90.2300033569336,6761400,MAR
2020-07-16,90.00755310058594,93.11000061035156,93.43000030517578,90.76000213623047,92.12999725341797,2483900,MAR
2020-07-17,88.4318618774414,91.4800033569336,93.0999984741211,90.0999984741211,93.02999877929688,2329700,MAR
2020-07-20,85.53182220458984,88.4800033569336,91.62999725341797,87.56999969482422,90.63999938964844,3052400,MAR
2020-07-21,86.96251678466797,89.95999908447266,91.5,88.5,89.66999816894531,2442400,MAR
2020-07-22,87.78417205810547,90.80999755859375,90.95999908447266,88.80999755859375,89.06999969482422,1741100,MAR
2020-07-23,86.00550079345703,88.97000122070312,90.19999694824219,87.91999816894531,89.91000366210938,2564100,MAR
2020-07-24,84.58446502685547,87.5,88.88999938964844,86.56999969482422,88.88999938964844,2369500,MAR
2020-07-27,83.39544677734375,86.2699966430664,87.13999938964844,85.19999694824219,86.11000061035156,2675800,MAR
2020-07-28,83.66614532470703,86.55000305175781,87.87999725341797,85.95999908447266,86.30999755859375,2105000,MAR
2020-07-29,84.2364501953125,87.13999938964844,88.18000030517578,86.0,87.08000183105469,1653700,MAR
2020-07-30,82.66079711914062,85.51000213623047,86.11000061035156,84.54000091552734,85.45999908447266,2794700,MAR
2020-07-31,81.03675842285156,83.83000183105469,84.61000061035156,82.05999755859375,84.52999877929688,3922500,MAR
2020-08-03,80.73709106445312,83.5199966430664,84.19000244140625,81.30000305175781,83.26000213623047,3360500,MAR
2020-08-04,83.23111724853516,86.0999984741211,86.2699966430664,82.62000274658203,83.41999816894531,2981200,MAR
2020-08-05,84.36214447021484,87.2699966430664,87.93000030517578,85.87999725341797,87.72000122070312,2198700,MAR
2020-08-06,87.378173828125,90.38999938964844,91.22000122070312,85.94999694824219,86.45999908447266,3763800,MAR
2020-08-07,90.65522766113281,93.77999877929688,94.05000305175781,88.62000274658203,90.2300033569336,4949800,MAR
2020-08-10,93.89359283447266,97.12999725341797,98.12999725341797,93.30000305175781,94.25,5863800,MAR
2020-08-11,93.77761840820312,97.01000213623047,101.62000274658203,96.87000274658203,101.18000030517578,5372200,MAR
2020-08-12,92.83026123046875,96.02999877929688,99.6500015258789,95.38999938964844,99.20999908447266,3830200,MAR
2020-08-13,93.28459167480469,96.5,98.5,95.54000091552734,95.93000030517578,2158500,MAR
2020-08-14,92.81090545654297,96.01000213623047,97.66999816894531,95.95999908447266,97.25,3407000,MAR
2020-08-17,92.53058624267578,95.72000122070312,97.5,95.16000366210938,97.22000122070312,2096000,MAR
2020-08-18,91.2932357788086,94.44000244140625,95.83999633789062,93.43000030517578,95.5199966430664,1718100,MAR
2020-08-19,90.86788177490234,94.0,95.83999633789062,93.66999816894531,94.91000366210938,1536900,MAR
2020-08-20,90.88722229003906,94.0199966430664,95.62999725341797,92.06999969482422,92.45999908447266,2240200,MAR
2020-08-21,92.09557342529297,95.2699966430664,97.02999877929688,93.5,93.80999755859375,2069200,MAR
2020-08-24,94.62830352783203,97.88999938964844,98.56999969482422,95.0,96.01000213623047,2791700,MAR
2020-08-25,95.47895050048828,98.7699966430664,100.37999725341797,97.5199966430664,98.83000183105469,2302700,MAR
2020-08-26,94.13525390625,97.37999725341797,98.56999969482422,96.33000183105469,98.33999633789062,2158300,MAR
2020-08-27,98.39832305908203,101.79000091552734,103.31999969482422,99.0,99.25,3856900,MAR
2020-08-28,102.7193832397461,106.26000213623047,106.61000061035156,101.94999694824219,102.95999908447266,3661000,MAR
2020-08-31,99.48101806640625,102.91000366210938,105.95999908447266,102.83999633789062,105.25,2881400,MAR
2020-09-01,99.6550064086914,103.08999633789062,104.58000183105469,100.76000213623047,101.4800033569336,1917500,MAR
2020-09-02,100.91170501708984,104.38999938964844,104.83999633789062,102.4000015258789,103.27999877929688,2101300,MAR
2020-09-03,99.6550064086914,103.08999633789062,107.9000015258789,102.20999908447266,104.98999786376953,2956200,MAR
2020-09-04,101.3273696899414,104.81999969482422,107.04000091552734,103.20999908447266,104.88999938964844,2855800,MAR
2020-09-08,100.51535034179688,103.9800033569336,107.1500015258789,102.37000274658203,103.0,2745900,MAR
2020-09-09,98.61101531982422,102.01000213623047,103.94000244140625,100.83000183105469,103.80999755859375,2630100,MAR
2020-09-10,97.03530883789062,100.37999725341797,105.37999725341797,100.11000061035156,102.94000244140625,2263100,MAR
2020-09-11,95.95262908935547,99.26000213623047,101.11000061035156,97.38999938964844,100.94000244140625,2637800,MAR
2020-09-14,101.1920394897461,104.68000030517578,104.91000366210938,100.55000305175781,100.87999725341797,2729300,MAR
2020-09-15,101.87837219238281,105.38999938964844,106.36000061035156,103.22000122070312,104.9800033569336,1922000,MAR
2020-09-16,104.1694107055664,107.76000213623047,108.88999938964844,104.44000244140625,106.11000061035156,3004200,MAR
2020-09-17,100.93101501464844,104.41000366210938,107.12999725341797,103.69999694824219,105.7699966430664,2763100,MAR
2020-09-18,96.55197143554688,99.87999725341797,103.94000244140625,99.58000183105469,103.37000274658203,5327700,MAR
2020-09-21,89.92053985595703,93.0199966430664,96.4000015258789,91.4000015258789,95.95999908447266,4863200,MAR
2020-09-22,92.31790924072266,95.5,95.52999877929688,93.0,93.51000213623047,3605400,MAR
2020-09-23,89.84320831298828,92.94000244140625,97.86000061035156,92.62000274658203,96.3499984741211,2788300,MAR
2020-09-24,88.30619049072266,91.3499984741211,93.58000183105469,90.4800033569336,92.2699966430664,4025900,MAR
2020-09-25,89.89153289794922,92.98999786376953,93.43000030517578,90.2699966430664,90.33000183105469,2318000,MAR
2020-09-28,92.8012466430664,96.0,97.38999938964844,93.94000244140625,95.05000305175781,2965400,MAR
2020-09-29,90.11387634277344,93.22000122070312,96.19000244140625,92.80999755859375,96.19000244140625,2216600,MAR
2020-09-30,89.49520111083984,92.58000183105469,96.0199966430664,92.1500015258789,94.41000366210938,2921800,MAR
2020-10-01,91.20623779296875,94.3499984741211,94.94999694824219,92.51000213623047,93.22000122070312,2182100,MAR
2020-10-02,92.07624053955078,95.25,95.62000274658203,91.44000244140625,91.69999694824219,2199000,MAR
2020-10-05,93.55525970458984,96.77999877929688,97.23999786376953,95.12999725341797,95.77999877929688,2153100,MAR
2020-10-06,93.69060516357422,96.91999816894531,100.33999633789062,96.5199966430664,98.12999725341797,3023200,MAR
2020-10-07,95.71095275878906,99.01000213623047,99.94000244140625,98.01000213623047,98.23999786376953,1845500,MAR
2020-10-08,96.96763610839844,100.30999755859375,100.44000244140625,98.20999908447266,99.80999755859375,1799200,MAR
2020-10-09,96.02996063232422,99.33999633789062,102.08999633789062,99.26000213623047,101.29000091552734,1673600,MAR
2020-10-12,97.35430908203125,100.70999908447266,101.11000061035156,98.83999633789062,99.45999908447266,2318400,MAR
2020-10-13,94.96661376953125,98.23999786376953,99.52999877929688,96.91000366210938,99.23999786376953,2738900,MAR
2020-10-14,93.83560180664062,97.06999969482422,99.19999694824219,96.55999755859375,98.54000091552734,2448000,MAR
2020-10-15,93.83560180664062,97.06999969482422,97.29000091552734,94.7699966430664,96.29000091552734,1884100,MAR
2020-10-16,94.50259399414062,97.76000213623047,98.98999786376953,96.80000305175781,97.33000183105469,1707000,MAR
2020-10-19,90.80989837646484,93.94000244140625,98.5199966430664,93.63999938964844,98.5199966430664,2073200,MAR
2020-10-20,92.88823699951172,96.08999633789062,97.08999633789062,94.19999694824219,95.30000305175781,1783000,MAR
2020-10-21,91.97957611083984,95.1500015258789,96.0199966430664,94.30999755859375,95.52999877929688,1512200,MAR
2020-10-22,97.46063232421875,100.81999969482422,101.20999908447266,95.63999938964844,96.0999984741211,3033000,MAR
2020-10-23,98.36933898925781,101.76000213623047,102.2699966430664,100.18000030517578,101.70999908447266,2032600,MAR
2020-10-26,92.8205795288086,96.0199966430664,99.51000213623047,94.41999816894531,99.5,2912900,MAR
2020-10-27,90.34587097167969,93.45999908447266,96.87000274658203,93.3499984741211,96.47000122070312,2512000,MAR
2020-10-28,86.97216796875,89.97000122070312,92.5199966430664,88.91999816894531,91.56999969482422,4302400,MAR
2020-10-29,90.22020721435547,93.33000183105469,93.7699966430664,89.01000213623047,89.98999786376953,2728900,MAR
2020-10-30,89.78521728515625,92.87999725341797,94.02999877929688,90.55000305175781,92.05000305175781,2732200,MAR
2020-11-02,89.80455017089844,92.9000015258789,93.38999938964844,91.5999984741211,93.0,2320100,MAR
2020-11-03,92.88823699951172,96.08999633789062,97.19000244140625,93.88999938964844,94.26000213623047,2658400,MAR
2020-11-04,94.77327728271484,98.04000091552734,100.55999755859375,95.12999725341797,97.41999816894531,3274500,MAR
2020-11-05,97.54765319824219,100.91000366210938,102.88999938964844,98.12999725341797,98.7300033569336,3572800,MAR
2020-11-06,100.42835235595703,103.88999938964844,104.6500015258789,101.5,102.0,4168000,MAR
2020-11-09,114.35822296142578,118.30000305175781,131.89999389648438,113.5999984741211,123.05000305175781,14217300,MAR
2020-11-10,114.53221130371094,118.4800033569336,119.80000305175781,115.91999816894531,117.19999694824219,4883900,MAR
2020-11-11,112.51184844970703,116.38999938964844,118.19999694824219,115.06999969482422,117.54000091552734,3846800,MAR
2020-11-12,111.49684143066406,115.33999633789062,116.30999755859375,111.87000274658203,114.5999984741211,3113900,MAR
2020-11-13,116.00157165527344,120.0,120.12999725341797,115.6500015258789,116.30999755859375,2804700,MAR
2020-11-16,119.63628387451172,123.76000213623047,125.69999694824219,121.6500015258789,125.69999694824219,4596300,MAR
2020-11-17,118.68894958496094,122.77999877929688,123.66000366210938,120.36000061035156,123.62999725341797,2924400,MAR
2020-11-18,116.3302230834961,120.33999633789062,124.22000122070312,120.22000122070312,122.26000213623047,2370100,MAR
2020-11-19,117.0745849609375,121.11000061035156,121.70999908447266,119.52999877929688,120.3499984741211,2034800,MAR
2020-11-20,115.30555725097656,119.27999877929688,121.91000366210938,119.20999908447266,120.6500015258789,5292100,MAR
2020-11-23,118.98859405517578,123.08999633789062,123.41999816894531,120.56999969482422,120.94999694824219,2183300,MAR
2020-11-24,126.54804992675781,130.91000366210938,131.35000610351562,125.36000061035156,126.29000091552734,5305200,MAR
2020-11-25,124.91434478759766,129.22000122070312,130.25,127.76000213623047,129.8699951171875,2086600,MAR
2020-11-27,124.07335662841797,128.35000610351562,130.74000549316406,127.19999694824219,128.0,1365800,MAR
2020-11-30,122.6426773071289,126.87000274658203,128.30999755859375,124.87999725341797,127.91999816894531,2094500,MAR
2020-12-01,124.2376937866211,128.52000427246094,129.6699981689453,127.66999816894531,129.5,1891300,MAR
2020-12-02,124.43099975585938,128.72000122070312,130.63999938964844,127.68000030517578,128.11000061035156,1955100,MAR
2020-12-03,127.91107177734375,132.32000732421875,134.6699981689453,129.10000610351562,129.9600067138672,2694000,MAR
2020-12-04,131.09144592285156,135.61000061035156,135.83999633789062,132.77000427246094,133.63999938964844,1923200,MAR
2020-12-07,128.52972412109375,132.9600067138672,135.2899932861328,132.16000366210938,134.8800048828125,1766100,MAR
2020-12-08,128.1334228515625,132.5500030517578,134.1699981689453,131.0500030517578,131.5,1552800,MAR
2020-12-09,126.12271118164062,130.47000122070312,134.33999633789062,129.32000732421875,133.92999267578125,2786900,MAR
2020-12-10,127.37942504882812,131.77000427246094,132.41000366210938,128.8800048828125,129.86000061035156,1791300,MAR
2020-12-11,124.22799682617188,128.50999450683594,131.80999755859375,127.63999938964844,130.66000366210938,2171900,MAR
2020-12-14,122.4010009765625,126.62000274658203,131.42999267578125,126.43000030517578,131.2899932861328,1889000,MAR
2020-12-15,126.01636505126953,130.36000061035156,130.49000549316406,126.83999633789062,129.35000610351562,1811500,MAR
2020-12-16,126.09371948242188,130.44000244140625,130.9199981689453,128.74000549316406,130.60000610351562,1752500,MAR
2020-12-17,125.9487075805664,130.2899932861328,132.39999389648438,128.6699981689453,130.77999877929688,1818200,MAR
2020-12-18,124.5276870727539,128.82000732421875,130.91000366210938,128.27000427246094,130.33999633789062,3376400,MAR
2020-12-21,123.07766723632812,127.31999969482422,128.14999389648438,123.77999877929688,125.79000091552734,2186900,MAR
2020-12-22,122.05297088623047,126.26000213623047,127.27999877929688,124.44000244140625,126.54000091552734,1497400,MAR
2020-12-23,124.32469177246094,128.61000061035156,129.0800018310547,126.73999786376953,127.05999755859375,1624400,MAR
2020-12-24,124.46000671386719,128.75,128.97999572753906,127.5,128.6199951171875,592100,MAR
2020-12-28,124.04435729980469,128.32000732421875,130.57000732421875,128.1199951171875,130.25,1330200,MAR
2020-12-29,124.70169830322266,129.0,131.3300018310547,128.39999389648438,129.49000549316406,1685100,MAR
2020-12-30,126.12271118164062,130.47000122070312,131.35000610351562,128.5,129.2100067138672,1284400,MAR
2020-12-31,127.52440643310547,131.9199981689453,132.52000427246094,128.8300018310547,130.2899932861328,1537300,MAR
2021-01-04,120.61262512207031,124.7699966430664,132.11000061035156,123.36000061035156,131.50999450683594,3992000,MAR
2021-01-05,121.8886489868164,126.08999633789062,127.30999755859375,123.58000183105469,123.93000030517578,1428900,MAR
2021-01-06,125.07868957519531,129.38999938964844,130.72999572753906,124.83999633789062,124.83999633789062,2280000,MAR
2021-01-07,126.0067138671875,130.35000610351562,131.19000244140625,129.13999938964844,129.25999450683594,1909800,MAR
2021-01-08,125.36869812011719,129.69000244140625,132.19000244140625,128.97999572753906,131.1999969482422,1485400,MAR
2021-01-11,124.37301635742188,128.66000366210938,129.25,127.06999969482422,127.75,1692300,MAR
2021-01-12,123.14532470703125,127.38999938964844,128.60000610351562,126.0999984741211,127.88999938964844,2927900,MAR
2021-01-13,122.2946548461914,126.51000213623047,127.31999969482422,124.38999938964844,126.80999755859375,2715000,MAR
2021-01-14,124.63401794433594,128.92999267578125,130.6300048828125,127.26000213623047,128.35000610351562,1886600,MAR
2021-01-15,122.57498931884766,126.80000305175781,128.3800048828125,125.73999786376953,128.22999572753906,1698100,MAR
2021-01-19,122.63299560546875,126.86000061035156,128.22999572753906,125.45999908447266,127.33000183105469,1587300,MAR
2021-01-20,122.50732421875,126.7300033569336,127.63999938964844,125.02999877929688,126.02999877929688,1990100,MAR
2021-01-21,122.4010009765625,126.62000274658203,127.69000244140625,124.5199966430664,126.01000213623047,1771600,MAR
2021-01-22,118.804931640625,122.9000015258789,126.2699966430664,122.77999877929688,125.2699966430664,2155300,MAR
2021-01-25,115.63423156738281,119.62000274658203,122.58999633789062,116.9000015258789,122.38999938964844,4417500,MAR
2021-01-26,116.4269027709961,120.44000244140625,121.44000244140625,119.30000305175781,120.37999725341797,1966400,MAR
2021-01-27,113.55586242675781,117.47000122070312,120.38999938964844,115.94999694824219,118.69000244140625,3939600,MAR
2021-01-28,116.68791198730469,120.70999908447266,123.47000122070312,120.01000213623047,120.01000213623047,3559900,MAR
2021-01-29,112.43450927734375,116.30999755859375,119.97000122070312,115.5,119.75,4896800,MAR
2021-02-01,113.82653045654297,117.75,119.7699966430664,117.08000183105469,117.94999694824219,2227400,MAR
2021-02-02,118.0315933227539,122.0999984741211,122.55999755859375,118.98999786376953,119.47000122070312,2591700,MAR
2021-02-03,119.23994445800781,123.3499984741211,124.7699966430664,121.8499984741211,122.0,2256800,MAR
2021-02-04,121.26998138427734,125.44999694824219,125.8499984741211,123.30999755859375,124.01000213623047,1868900,MAR
2021-02-05,125.16570281982422,129.47999572753906,129.52000427246094,126.9800033569336,126.98999786376953,2807100,MAR
2021-02-08,124.78865814208984,129.08999633789062,130.82000732421875,126.69999694824219,130.14999389648438,2187800,MAR
2021-02-09,122.81665802001953,127.05000305175781,129.2899932861328,126.0999984741211,129.2899932861328,1404100,MAR
2021-02-10,122.52664184570312,126.75,128.92999267578125,126.16000366210938,127.06999969482422,1699900,MAR
2021-02-11,122.42999267578125,126.6500015258789,128.74000549316406,125.02999877929688,127.55999755859375,1929300,MAR
2021-02-12,125.16570281982422,129.47999572753906,129.7899932861328,125.55999755859375,125.73999786376953,1741100,MAR
2021-02-16,126.0550308227539,130.39999389648438,131.08999633789062,128.5800018310547,130.00999450683594,2443800,MAR
2021-02-17,126.96371459960938,131.33999633789062,133.25999450683594,127.52999877929688,128.39999389648438,2904800,MAR
2021-02-18,127.58235931396484,131.97999572753906,132.77000427246094,127.54000091552734,128.25999450683594,2620400,MAR
2021-02-19,131.7390899658203,136.27999877929688,137.5800018310547,131.27999877929688,131.27999877929688,2855700,MAR
2021-02-22,137.80984497070312,142.55999755859375,145.42999267578125,138.6699981689453,139.1999969482422,5314900,MAR
2021-02-23,144.56692504882812,149.5500030517578,149.6699981689453,142.14999389648438,145.0,5632800,MAR
2021-02-24,152.25204467773438,157.5,157.60000610351562,149.38999938964844,149.5,5865800,MAR
2021-02-25,145.08895874023438,150.08999633789062,159.97999572753906,148.8000030517578,156.25999450683594,5147300,MAR
2021-02-26,143.13629150390625,148.07000732421875,152.22999572753906,145.8000030517578,150.27999877929688,4107600,MAR
2021-03-01,143.52294921875,148.47000122070312,151.02999877929688,147.97000122070312,151.02999877929688,2284600,MAR
2021-03-02,143.98695373535156,148.9499969482422,149.77999877929688,145.8699951171875,147.13999938964844,2892900,MAR
2021-03-03,141.43492126464844,146.30999755859375,150.3300018310547,146.27999877929688,149.50999450683594,2334300,MAR
2021-03-04,139.94627380371094,144.77000427246094,147.6199951171875,139.60000610351562,147.22999572753906,4121800,MAR
2021-03-05,142.02459716796875,146.9199981689453,147.38999938964844,138.97000122070312,146.66000366210938,3040600,MAR
2021-03-08,145.4272918701172,150.44000244140625,153.0500030517578,146.32000732421875,149.57000732421875,3123700,MAR
2021-03-09,142.1019287109375,147.0,151.41000366210938,146.66000366210938,151.24000549316406,2955900,MAR
2021-03-10,142.23727416992188,147.13999938964844,150.80999755859375,146.8300018310547,147.39999389648438,2262500,MAR
2021-03-11,143.87095642089844,148.8300018310547,150.63999938964844,145.75999450683594,147.13999938964844,2247300,MAR
2021-03-12,145.1952667236328,150.1999969482422,151.91000366210938,148.1199951171875,149.35000610351562,1688100,MAR
2021-03-15,148.4433135986328,153.55999755859375,154.0500030517578,150.25,152.49000549316406,2564800,MAR
2021-03-16,145.61094665527344,150.6300048828125,154.14999389648438,149.5399932861328,153.55999755859375,1720100,MAR
2021-03-17,150.7537078857422,155.9499969482422,156.14999389648438,149.77000427246094,149.85000610351562,2756600,MAR
2021-03-18,149.14901733398438,154.2899932861328,157.63999938964844,152.10000610351562,154.57000732421875,2840000,MAR
2021-03-19,147.20599365234375,152.27999877929688,153.44000244140625,149.0399932861328,152.58999633789062,5444000,MAR
2021-03-22,146.45199584960938,151.5,152.25,149.3800048828125,150.5500030517578,2595600,MAR
2021-03-23,137.67449951171875,142.4199981689453,149.6999969482422,141.39999389648438,149.67999267578125,4233200,MAR
2021-03-24,138.50582885742188,143.27999877929688,147.64999389648438,143.19000244140625,144.1999969482422,2869500,MAR
2021-03-25,141.68626403808594,146.57000732421875,146.9600067138672,139.41000366210938,141.83999633789062,2135000,MAR
2021-03-26,141.92791748046875,146.82000732421875,147.5399932861328,142.80999755859375,147.35000610351562,2726400,MAR
2021-03-29,139.78187561035156,144.60000610351562,146.8000030517578,143.14999389648438,146.0,2578000,MAR
2021-03-30,143.29090881347656,148.22999572753906,149.67999267578125,144.52999877929688,144.7899932861328,2753500,MAR
2021-03-31,143.1749267578125,148.11000061035156,150.33999633789062,147.02999877929688,148.9600067138672,2352400,MAR
2021-04-01,143.32962036132812,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,2082400,MAR
2021-04-05,145.9009552001953,150.92999267578125,153.22999572753906,150.24000549316406,150.5,2352400,MAR
2021-04-06,146.56793212890625,151.6199951171875,152.77000427246094,150.72999572753906,150.99000549316406,1754300,MAR
2021-04-07,143.8516387939453,148.80999755859375,152.41000366210938,148.07000732421875,152.25,1577100,MAR
2021-04-08,144.4606170654297,149.44000244140625,149.94000244140625,146.7899932861328,148.5,1522300,MAR
2021-04-09,143.5325927734375,148.47999572753906,149.0,146.07000732421875,148.27000427246094,1601700,MAR
2021-04-12,144.37362670898438,149.35000610351562,149.4499969482422,146.89999389648438,148.47000122070312,1305800,MAR
2021-04-13,143.8516387939453,148.80999755859375,149.16000366210938,145.99000549316406,148.11000061035156,1865500,MAR
2021-04-14,144.60562133789062,149.58999633789062,151.94000244140625,148.6999969482422,149.08999633789062,1676600,MAR
2021-04-15,144.2092742919922,149.17999267578125,150.6199951171875,148.4600067138672,149.8000030517578,1412700,MAR
2021-04-16,143.6776123046875,148.6300048828125,151.32000732421875,147.6999969482422,150.1199951171875,2718400,MAR
2021-04-19,142.97190856933594,147.89999389648438,148.92999267578125,146.85000610351562,148.0,1209800,MAR
2021-04-20,137.2395477294922,141.97000122070312,146.47000122070312,140.0500030517578,146.47000122070312,2763200,MAR
2021-04-21,139.93653869628906,144.75999450683594,145.39999389648438,140.8699951171875,141.6999969482422,2527100,MAR
2021-04-22,141.75392150878906,146.63999938964844,149.27000427246094,143.32000732421875,144.6699981689453,2251300,MAR
2021-04-23,143.41661071777344,148.36000061035156,148.72000122070312,145.8000030517578,147.0399932861328,1240600,MAR
2021-04-26,143.5325927734375,148.47999572753906,150.74000549316406,147.75999450683594,149.5,1177200,MAR
2021-04-27,144.75062561035156,149.74000549316406,150.35000610351562,148.19000244140625,148.9600067138672,1570400,MAR
2021-04-28,144.47027587890625,149.4499969482422,150.25,148.5800018310547,149.5800018310547,1230100,MAR
2021-04-29,145.9976348876953,151.02999877929688,152.99000549316406,148.75,151.30999755859375,1460600,MAR
2021-04-30,143.57127380371094,148.52000427246094,150.02000427246094,146.5399932861328,149.10000610351562,1759500,MAR
2021-05-03,143.92892456054688,148.88999938964844,150.16000366210938,148.3300018310547,149.32000732421875,1413200,MAR
2021-05-04,142.6915740966797,147.61000061035156,148.27000427246094,144.3300018310547,148.27000427246094,1794600,MAR
2021-05-05,139.69485473632812,144.50999450683594,148.9199981689453,144.17999267578125,147.82000732421875,1854800,MAR
2021-05-06,137.83885192871094,142.58999633789062,144.5800018310547,140.5800018310547,144.5800018310547,2180500,MAR
2021-05-07,141.80224609375,146.69000244140625,146.88999938964844,142.5,143.0,2969200,MAR
2021-05-10,135.97317504882812,140.66000366210938,145.39999389648438,140.60000610351562,144.8699951171875,4140800,MAR
2021-05-11,136.9882354736328,141.7100067138672,141.94000244140625,138.3800048828125,139.5800018310547,3166700,MAR
2021-05-12,131.41046142578125,135.94000244140625,141.30999755859375,135.35000610351562,140.47999572753906,2762000,MAR
2021-05-13,134.6294708251953,139.27000427246094,140.38999938964844,136.55999755859375,136.55999755859375,2363700,MAR
2021-05-14,138.51553344726562,143.2899932861328,143.8000030517578,139.0800018310547,140.4199981689453,2200300,MAR
2021-05-17,135.1998291015625,139.86000061035156,143.25999450683594,138.24000549316406,143.25999450683594,1741400,MAR
2021-05-18,135.11282348632812,139.77000427246094,142.99000549316406,139.75999450683594,140.8699951171875,1518400,MAR
2021-05-19,134.78411865234375,139.42999267578125,139.5,136.33999633789062,137.86000061035156,1593200,MAR
2021-05-20,134.34915161132812,138.97999572753906,139.9600067138672,137.58999633789062,139.8000030517578,2098300,MAR
2021-05-21,134.37814331054688,139.00999450683594,140.74000549316406,138.57000732421875,139.7100067138672,1846600,MAR
2021-05-24,137.16220092773438,141.88999938964844,142.2100067138672,139.11000061035156,140.0800018310547,1420200,MAR
2021-05-25,138.03216552734375,142.7899932861328,144.24000549316406,141.97999572753906,142.4499969482422,1665400,MAR
2021-05-26,139.65623474121094,144.47000122070312,145.27000427246094,142.8800048828125,144.02999877929688,1440400,MAR
2021-05-27,140.98056030273438,145.83999633789062,146.0,143.49000549316406,145.4199981689453,1936500,MAR
2021-05-28,138.7958984375,143.5800018310547,145.7100067138672,143.00999450683594,145.6300048828125,1711700,MAR
2021-06-01,140.34255981445312,145.17999267578125,146.92999267578125,144.30999755859375,145.39999389648438,1687800,MAR
2021-06-02,137.87753295898438,142.6300048828125,146.0500030517578,142.3300018310547,145.99000549316406,2284500,MAR
2021-06-03,135.72183227539062,140.39999389648438,141.89999389648438,139.66000366210938,141.74000549316406,1921600,MAR
2021-06-04,137.32652282714844,142.05999755859375,142.5,140.63999938964844,141.6300048828125,1651300,MAR
2021-06-07,137.7325439453125,142.47999572753906,143.25,141.8699951171875,143.0399932861328,2196300,MAR
2021-06-08,140.86459350585938,145.72000122070312,146.3800048828125,142.5800018310547,142.8000030517578,1900100,MAR
2021-06-09,139.02786254882812,143.82000732421875,146.5,143.38999938964844,146.3800048828125,1541000,MAR
