date,adj close,close,high,low,open,volume,ticker
,cpt,cpt,cpt,cpt,cpt,cpt,
2020-09-15,77.21488189697266,92.01000213623047,93.7300033569336,91.56999969482422,92.87000274658203,782800,CPT
2020-09-16,77.63447570800781,92.51000213623047,93.9000015258789,91.95999908447266,92.56999969482422,607800,CPT
2020-09-17,76.64422607421875,91.33000183105469,92.44999694824219,90.54000091552734,91.69999694824219,879600,CPT
2020-09-18,74.6636962890625,88.97000122070312,91.06999969482422,88.80000305175781,90.87000274658203,1392800,CPT
2020-09-21,72.67478942871094,86.5999984741211,88.12000274658203,86.19000244140625,87.51000213623047,1289600,CPT
2020-09-22,74.36997985839844,88.62000274658203,89.37999725341797,86.70999908447266,86.70999908447266,804700,CPT
2020-09-23,73.866455078125,88.0199966430664,89.97000122070312,88.0,88.66999816894531,1080400,CPT
2020-09-24,74.03430938720703,88.22000122070312,88.98999786376953,87.30000305175781,88.0,1152500,CPT
2020-09-25,75.81340789794922,90.33999633789062,90.36000061035156,87.88999938964844,88.27999877929688,740500,CPT
2020-09-28,76.34210968017578,90.97000122070312,92.5,90.9000015258789,91.79000091552734,627000,CPT
2020-09-29,75.73230743408203,89.41999816894531,90.29000091552734,88.38999938964844,89.5,623700,CPT
2020-09-30,75.35966491699219,88.9800033569336,90.43000030517578,88.0999984741211,90.12000274658203,782100,CPT
2020-10-01,77.90892791748047,91.98999786376953,92.0199966430664,88.87000274658203,89.1500015258789,590700,CPT
2020-10-02,80.32266998291016,94.83999633789062,95.2300033569336,89.7699966430664,90.73999786376953,816600,CPT
2020-10-05,81.77938079833984,96.55999755859375,96.61000061035156,94.47000122070312,95.58999633789062,812600,CPT
2020-10-06,82.04194641113281,96.87000274658203,98.01000213623047,95.66000366210938,97.08000183105469,1001900,CPT
2020-10-07,81.72856903076172,96.5,97.63999938964844,95.79000091552734,97.36000061035156,584800,CPT
2020-10-08,83.04976654052734,98.05999755859375,98.13999938964844,96.36000061035156,97.0199966430664,415300,CPT
2020-10-09,81.57613372802734,96.31999969482422,98.98999786376953,96.12000274658203,98.55999755859375,544600,CPT
2020-10-12,82.253662109375,97.12000274658203,97.66999816894531,96.02999877929688,96.56999969482422,770500,CPT
2020-10-13,81.67776489257812,96.44000244140625,97.56999969482422,95.4800033569336,96.4800033569336,617300,CPT
2020-10-14,80.61908721923828,95.19000244140625,96.37999725341797,95.0,96.1500015258789,744200,CPT
2020-10-15,80.0093002319336,94.47000122070312,95.72000122070312,93.87999725341797,94.22000122070312,435900,CPT
2020-10-16,78.06982421875,92.18000030517578,94.16999816894531,91.83000183105469,94.16999816894531,640400,CPT
2020-10-19,77.06200408935547,90.98999786376953,92.80999755859375,90.88999938964844,92.80999755859375,628000,CPT
2020-10-20,77.30760955810547,91.27999877929688,92.33000183105469,90.80999755859375,91.69000244140625,569500,CPT
2020-10-21,77.35840606689453,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062,690100,CPT
2020-10-22,78.08678436279297,92.19999694824219,93.04000091552734,91.44999694824219,91.44999694824219,426900,CPT
2020-10-23,78.24767303466797,92.38999938964844,93.16000366210938,91.98999786376953,92.75,340900,CPT
2020-10-26,76.91802978515625,90.81999969482422,91.77999877929688,89.66999816894531,91.77999877929688,471400,CPT
2020-10-27,75.63068389892578,89.30000305175781,91.80000305175781,89.30000305175781,90.68000030517578,775600,CPT
2020-10-28,74.68213653564453,88.18000030517578,88.4000015258789,87.0999984741211,88.0,1431100,CPT
2020-10-29,74.36029815673828,87.80000305175781,89.62999725341797,86.77999877929688,87.91000366210938,1131000,CPT
2020-10-30,78.12065124511719,92.23999786376953,93.06999969482422,88.33000183105469,88.66999816894531,1202000,CPT
2020-11-02,80.0431900024414,94.51000213623047,94.68000030517578,91.87999725341797,92.80000305175781,672700,CPT
2020-11-03,83.32080841064453,98.37999725341797,99.01000213623047,94.93000030517578,95.66000366210938,418500,CPT
2020-11-04,82.47386169433594,97.37999725341797,98.94999694824219,96.9800033569336,98.2699966430664,799500,CPT
2020-11-05,82.54163360595703,97.45999908447266,98.68000030517578,97.04000091552734,98.06999969482422,503800,CPT
2020-11-06,80.9663314819336,95.5999984741211,97.7699966430664,95.08999633789062,97.33999633789062,977600,CPT
2020-11-09,83.50711822509766,98.5999984741211,110.0,98.23999786376953,102.88999938964844,1344300,CPT
2020-11-10,85.8785171508789,101.4000015258789,103.08999633789062,97.48999786376953,97.48999786376953,1096000,CPT
2020-11-11,84.69282531738281,100.0,101.81999969482422,99.5999984741211,101.81999969482422,970800,CPT
2020-11-12,84.61658477783203,99.91000366210938,100.19999694824219,98.11000061035156,99.12999725341797,626900,CPT
2020-11-13,84.95536041259766,100.30999755859375,101.43000030517578,99.91999816894531,100.63999938964844,1224400,CPT
2020-11-16,86.18342590332031,101.76000213623047,103.87999725341797,100.25,102.69999694824219,623700,CPT
2020-11-17,86.22576141357422,101.80999755859375,102.43000030517578,99.88999938964844,101.44000244140625,799800,CPT
2020-11-18,82.93120574951172,97.91999816894531,102.06999969482422,97.88999938964844,101.93000030517578,677100,CPT
2020-11-19,82.87191772460938,97.8499984741211,98.37999725341797,96.27999877929688,97.37999725341797,841200,CPT
2020-11-20,84.4387435913086,99.69999694824219,100.13999938964844,96.91999816894531,97.83000183105469,1156000,CPT
2020-11-23,83.5409927368164,98.63999938964844,100.55000305175781,98.5,100.55000305175781,745200,CPT
2020-11-24,84.85374450683594,100.19000244140625,100.83999633789062,99.29000091552734,99.73999786376953,774100,CPT
2020-11-25,83.52406311035156,98.62000274658203,100.51000213623047,97.80999755859375,100.08000183105469,759500,CPT
2020-11-27,82.77875518798828,97.73999786376953,98.9800033569336,96.4000015258789,98.68000030517578,478500,CPT
2020-11-30,83.70191192626953,98.83000183105469,98.87999725341797,96.91000366210938,97.16000366210938,3660100,CPT
2020-12-01,83.60874938964844,98.72000122070312,100.22000122070312,98.33000183105469,100.22000122070312,512300,CPT
2020-12-02,84.02375793457031,99.20999908447266,102.2300033569336,97.58999633789062,98.70999908447266,568600,CPT
2020-12-03,84.75210571289062,100.06999969482422,100.80000305175781,99.04000091552734,99.22000122070312,615800,CPT
2020-12-04,85.31954956054688,100.73999786376953,101.33000183105469,99.41999816894531,100.61000061035156,642800,CPT
2020-12-07,85.62443542480469,101.0999984741211,101.63999938964844,100.12999725341797,100.12999725341797,424300,CPT
2020-12-08,84.1931381225586,99.41000366210938,101.18000030517578,99.41000366210938,100.75,460100,CPT
2020-12-09,83.26151275634766,98.30999755859375,100.68000030517578,96.8499984741211,99.87000274658203,544100,CPT
2020-12-10,81.2119369506836,95.88999938964844,98.7300033569336,95.86000061035156,97.56999969482422,618400,CPT
2020-12-11,81.271240234375,95.95999908447266,96.37000274658203,95.0999984741211,95.0999984741211,480000,CPT
2020-12-14,81.72856903076172,96.5,97.9000015258789,95.63999938964844,96.5199966430664,737500,CPT
2020-12-15,83.81301879882812,98.11000061035156,98.11000061035156,95.25,96.4000015258789,656800,CPT
2020-12-16,84.23159790039062,98.5999984741211,99.62000274658203,98.1500015258789,98.62000274658203,729100,CPT
2020-12-17,85.23110961914062,99.7699966430664,100.12000274658203,97.87999725341797,99.05999755859375,726300,CPT
2020-12-18,82.42053985595703,96.4800033569336,101.25,95.91999816894531,100.68000030517578,943800,CPT
2020-12-21,83.03560638427734,97.19999694824219,97.30000305175781,94.7300033569336,94.87000274658203,702600,CPT
2020-12-22,83.80447387695312,98.0999984741211,98.41999816894531,96.7300033569336,97.11000061035156,513300,CPT
2020-12-23,83.16374969482422,97.3499984741211,99.33999633789062,97.16000366210938,98.66000366210938,566400,CPT
2020-12-24,84.3170166015625,98.69999694824219,98.77999877929688,97.18000030517578,97.58000183105469,229300,CPT
2020-12-28,84.65872955322266,99.0999984741211,99.9800033569336,98.2699966430664,99.0199966430664,496400,CPT
2020-12-29,84.17180633544922,98.52999877929688,100.23999786376953,97.94000244140625,99.38999938964844,372600,CPT
2020-12-30,84.34266662597656,98.7300033569336,99.75,97.9800033569336,98.4800033569336,499700,CPT
2020-12-31,85.35923767089844,99.91999816894531,100.22000122070312,97.44000244140625,98.86000061035156,386000,CPT
2021-01-04,82.26676940917969,96.30000305175781,100.1500015258789,96.12000274658203,99.77999877929688,523900,CPT
2021-01-05,81.61751556396484,95.54000091552734,97.0199966430664,94.58999633789062,96.30000305175781,851100,CPT
2021-01-06,83.75321197509766,98.04000091552734,98.4000015258789,95.3499984741211,95.94000244140625,860900,CPT
2021-01-07,82.68535614013672,96.79000091552734,98.20999908447266,96.0999984741211,98.02999877929688,530200,CPT
2021-01-08,82.68535614013672,96.79000091552734,97.25,95.86000061035156,96.79000091552734,371700,CPT
2021-01-11,82.0190200805664,96.01000213623047,97.05000305175781,95.88999938964844,96.0999984741211,722600,CPT
2021-01-12,82.52303314208984,96.5999984741211,96.87000274658203,95.0199966430664,95.70999908447266,822400,CPT
2021-01-13,82.93310546875,97.08000183105469,97.94999694824219,96.01000213623047,96.58999633789062,886900,CPT
2021-01-14,84.72706604003906,99.18000030517578,99.5999984741211,97.0199966430664,97.88999938964844,444900,CPT
2021-01-15,85.92306518554688,100.58000183105469,101.31999969482422,98.2699966430664,98.87999725341797,521700,CPT
2021-01-19,85.27381134033203,99.81999969482422,100.9000015258789,99.62000274658203,100.79000091552734,538000,CPT
2021-01-20,87.682861328125,102.63999938964844,102.91000366210938,99.25,99.87000274658203,593800,CPT
2021-01-21,87.62305450439453,102.56999969482422,102.73999786376953,100.69999694824219,101.97000122070312,369500,CPT
2021-01-22,87.60599517822266,102.55000305175781,102.86000061035156,101.12000274658203,102.11000061035156,422000,CPT
2021-01-25,87.74267578125,102.70999908447266,103.19999694824219,101.25,102.16999816894531,380000,CPT
2021-01-26,88.50297546386719,103.5999984741211,104.04000091552734,102.33999633789062,102.61000061035156,382400,CPT
2021-01-27,86.79442596435547,101.5999984741211,104.79000091552734,101.19999694824219,103.06999969482422,524800,CPT
2021-01-28,87.802490234375,102.77999877929688,103.93000030517578,101.43000030517578,101.72000122070312,486100,CPT
2021-01-29,87.2642822265625,102.1500015258789,104.02999877929688,100.19000244140625,102.19000244140625,549600,CPT
2021-02-01,89.60499572753906,104.88999938964844,105.0,101.2699966430664,102.8499984741211,541100,CPT
2021-02-02,89.06678771972656,104.26000213623047,106.08999633789062,103.79000091552734,105.2699966430664,656200,CPT
2021-02-03,88.6225814819336,103.73999786376953,104.12000274658203,102.55000305175781,103.33000183105469,738700,CPT
2021-02-04,88.52006530761719,103.62000274658203,104.80000305175781,102.69999694824219,103.72000122070312,1082300,CPT
2021-02-05,86.96528625488281,101.80000305175781,104.36000061035156,100.4000015258789,104.08999633789062,1321200,CPT
2021-02-08,87.10196685791016,101.95999908447266,101.97000122070312,100.4000015258789,101.68000030517578,1370700,CPT
2021-02-09,86.40145874023438,101.13999938964844,103.58999633789062,101.0999984741211,102.45999908447266,769100,CPT
2021-02-10,88.34919738769531,103.41999816894531,103.56999969482422,100.12999725341797,100.86000061035156,821000,CPT
2021-02-11,90.5532455444336,106.0,106.16999816894531,103.41999816894531,103.94000244140625,851600,CPT
2021-02-12,91.01453399658203,106.54000091552734,108.04000091552734,105.63999938964844,105.94000244140625,1084400,CPT
2021-02-16,90.89495086669922,106.4000015258789,106.73999786376953,105.05999755859375,106.45999908447266,581200,CPT
2021-02-17,89.7502212524414,105.05999755859375,107.25,105.0,106.41000366210938,527000,CPT
2021-02-18,88.67383575439453,103.80000305175781,105.73999786376953,103.69999694824219,104.69999694824219,564100,CPT
2021-02-19,89.80999755859375,105.12999725341797,105.2699966430664,103.62000274658203,104.2699966430664,546800,CPT
2021-02-22,89.64769744873047,104.94000244140625,105.5199966430664,102.9000015258789,102.9000015258789,1027900,CPT
2021-02-23,91.91152954101562,107.58999633789062,107.9000015258789,104.0999984741211,105.38999938964844,963900,CPT
2021-02-24,91.20247650146484,106.76000213623047,108.19000244140625,105.9800033569336,107.81999969482422,1066800,CPT
2021-02-25,90.09192657470703,105.45999908447266,107.88999938964844,104.7699966430664,107.25,652900,CPT
2021-02-26,88.97283172607422,104.1500015258789,105.94999694824219,104.02999877929688,105.72000122070312,626600,CPT
2021-03-01,88.85322570800781,104.01000213623047,106.7300033569336,103.88999938964844,106.0,771500,CPT
2021-03-02,88.65674591064453,103.77999877929688,104.66999816894531,102.52999877929688,103.54000091552734,689600,CPT
2021-03-03,88.18689727783203,103.2300033569336,104.19999694824219,102.01000213623047,102.55000305175781,798900,CPT
2021-03-04,85.79492950439453,100.43000030517578,103.52999877929688,99.69999694824219,103.52999877929688,1142300,CPT
2021-03-05,87.72559356689453,102.69000244140625,103.05999755859375,100.29000091552734,101.01000213623047,981100,CPT
2021-03-08,88.07585144042969,103.0999984741211,104.91000366210938,102.41000366210938,103.23999786376953,477600,CPT
2021-03-09,87.55472564697266,102.48999786376953,105.19999694824219,102.33000183105469,103.6500015258789,836700,CPT
2021-03-10,88.69093322753906,103.81999969482422,104.58999633789062,101.7300033569336,102.43000030517578,582400,CPT
2021-03-11,88.88739776611328,104.05000305175781,105.0,103.30999755859375,103.93000030517578,830300,CPT
2021-03-12,91.0743408203125,106.61000061035156,106.7699966430664,103.98999786376953,103.98999786376953,692600,CPT
2021-03-15,94.21807861328125,110.29000091552734,110.58000183105469,106.41999816894531,107.33000183105469,757100,CPT
2021-03-16,93.71405792236328,109.69999694824219,110.87000274658203,108.63999938964844,110.52999877929688,727900,CPT
2021-03-17,93.50049591064453,109.44999694824219,109.86000061035156,108.55999755859375,109.69999694824219,851600,CPT
2021-03-18,94.58541870117188,110.72000122070312,110.80000305175781,108.69000244140625,108.80999755859375,977100,CPT
2021-03-19,91.42459106445312,107.0199966430664,111.05000305175781,107.0199966430664,111.0,1273700,CPT
2021-03-22,92.42411041259766,108.19000244140625,108.62999725341797,106.68000030517578,106.68000030517578,375900,CPT
2021-03-23,93.03917694091797,108.91000366210938,109.83999633789062,107.0999984741211,107.79000091552734,494400,CPT
2021-03-24,93.63717651367188,109.61000061035156,110.6500015258789,108.75,109.76000213623047,776400,CPT
2021-03-25,94.04719543457031,110.08999633789062,111.05000305175781,107.7699966430664,109.05999755859375,569700,CPT
2021-03-26,96.57585906982422,113.05000305175781,113.22000122070312,110.62000274658203,110.94999694824219,530500,CPT
2021-03-29,95.07237243652344,111.29000091552734,113.05000305175781,110.2699966430664,112.72000122070312,495200,CPT
2021-03-30,95.60600280761719,111.08000183105469,111.3499984741211,110.08999633789062,110.2300033569336,691600,CPT
2021-03-31,94.5989761352539,109.91000366210938,111.77999877929688,109.86000061035156,111.16999816894531,807400,CPT
2021-04-01,95.76091766357422,111.26000213623047,111.31999969482422,109.6500015258789,110.30000305175781,649400,CPT
2021-04-05,95.35639190673828,110.79000091552734,112.20999908447266,109.2300033569336,111.81999969482422,790800,CPT
2021-04-06,95.79533386230469,111.30000305175781,111.37999725341797,109.76000213623047,110.55000305175781,972700,CPT
2021-04-07,97.23271942138672,112.97000122070312,113.0999984741211,111.2300033569336,111.48999786376953,647700,CPT
2021-04-08,96.07075500488281,111.62000274658203,113.5,111.55999755859375,112.66999816894531,507300,CPT
2021-04-09,96.68185424804688,112.33000183105469,112.69999694824219,111.66999816894531,111.88999938964844,524200,CPT
2021-04-12,96.58717346191406,112.22000122070312,112.7300033569336,111.41000366210938,112.66999816894531,544400,CPT
2021-04-13,97.85240173339844,113.69000244140625,113.88999938964844,111.56999969482422,111.88999938964844,540800,CPT
2021-04-14,97.74911499023438,113.56999969482422,114.41000366210938,113.44000244140625,113.94000244140625,676900,CPT
2021-04-15,99.09178924560547,115.12999725341797,115.18000030517578,113.56999969482422,114.08000183105469,430200,CPT
2021-04-16,99.88363647460938,116.05000305175781,116.30999755859375,114.97000122070312,115.66999816894531,513700,CPT
2021-04-19,100.80458068847656,117.12000274658203,117.1500015258789,115.7699966430664,116.41000366210938,699500,CPT
2021-04-20,102.84442138671875,119.48999786376953,119.76000213623047,117.12000274658203,117.12000274658203,761700,CPT
2021-04-21,103.84281921386719,120.6500015258789,121.2300033569336,119.47000122070312,119.76000213623047,682900,CPT
2021-04-22,103.08543395996094,119.7699966430664,121.41999816894531,119.44999694824219,120.88999938964844,991800,CPT
2021-04-23,102.17311096191406,118.70999908447266,120.3499984741211,118.61000061035156,120.0,852000,CPT
2021-04-26,102.77557373046875,119.41000366210938,120.69000244140625,118.75,118.75,717900,CPT
2021-04-27,102.94770812988281,119.61000061035156,120.3499984741211,119.1500015258789,119.91000366210938,632700,CPT
2021-04-28,102.22472381591797,118.7699966430664,120.26000213623047,118.29000091552734,119.98999786376953,589700,CPT
2021-04-29,103.32642364501953,120.05000305175781,120.18000030517578,118.87999725341797,119.0,515300,CPT
2021-04-30,103.69651794433594,120.4800033569336,120.7300033569336,118.16000366210938,119.19000244140625,1015100,CPT
2021-05-03,103.27477264404297,119.98999786376953,121.41999816894531,119.58999633789062,121.36000061035156,528300,CPT
2021-05-04,102.68949890136719,119.30999755859375,121.2300033569336,118.76000213623047,119.88999938964844,450100,CPT
2021-05-05,101.5792007446289,118.0199966430664,119.05000305175781,117.06999969482422,119.05000305175781,506000,CPT
2021-05-06,104.1096420288086,120.95999908447266,121.3499984741211,118.77999877929688,118.77999877929688,489000,CPT
2021-05-07,105.59864807128906,122.69000244140625,122.80000305175781,120.69000244140625,120.69000244140625,534800,CPT
2021-05-10,106.09786987304688,123.2699966430664,124.69000244140625,123.16000366210938,123.31999969482422,749700,CPT
2021-05-11,105.50396728515625,122.58000183105469,123.05999755859375,121.72000122070312,122.61000061035156,866300,CPT
2021-05-12,102.9993667602539,119.66999816894531,123.12000274658203,119.44999694824219,122.7300033569336,791200,CPT
2021-05-13,105.0047836303711,122.0,123.19999694824219,119.44999694824219,119.80000305175781,745200,CPT
2021-05-14,105.2371597290039,122.2699966430664,123.37000274658203,121.93000030517578,122.25,453400,CPT
2021-05-17,105.95154571533203,123.0999984741211,123.79000091552734,121.86000061035156,122.91999816894531,452000,CPT
2021-05-18,105.46094512939453,122.52999877929688,123.27999877929688,122.18000030517578,122.69000244140625,369400,CPT
2021-05-19,104.81543731689453,121.77999877929688,121.94999694824219,120.12999725341797,121.75,723300,CPT
2021-05-20,105.92570495605469,123.06999969482422,123.61000061035156,120.6500015258789,120.87000274658203,1024600,CPT
2021-05-21,105.78800964355469,122.91000366210938,123.52999877929688,122.26000213623047,123.01000213623047,715000,CPT
2021-05-24,107.2684097290039,124.62999725341797,125.05000305175781,123.51000213623047,123.61000061035156,527400,CPT
2021-05-25,107.84506225585938,125.30000305175781,125.95999908447266,123.55999755859375,124.63999938964844,897900,CPT
2021-05-26,108.24098205566406,125.76000213623047,126.72000122070312,125.13999938964844,125.30000305175781,654700,CPT
2021-05-27,107.2253646850586,124.58000183105469,126.5999984741211,124.33999633789062,125.87999725341797,903600,CPT
2021-05-28,107.9139175415039,125.37999725341797,125.81999969482422,124.20999908447266,125.02999877929688,674900,CPT
2021-06-01,109.93655395507812,127.7300033569336,127.75,125.11000061035156,125.72000122070312,865400,CPT
2021-06-02,111.80423736572266,129.89999389648438,129.97999572753906,128.0,128.3699951171875,2093500,CPT
2021-06-03,111.15874481201172,129.14999389648438,129.94000244140625,128.33999633789062,129.57000732421875,1008500,CPT
2021-06-04,111.18456268310547,129.17999267578125,129.66000366210938,128.4499969482422,129.66000366210938,1130100,CPT
2021-06-07,111.85591125488281,129.9600067138672,130.92999267578125,129.3300018310547,129.82000732421875,1000100,CPT
2021-06-08,113.63754272460938,132.02999877929688,132.22999572753906,130.0399932861328,130.5,1557900,CPT
2021-06-09,114.32610321044922,132.8300018310547,134.02000427246094,131.91000366210938,132.60000610351562,1490500,CPT
2021-06-10,116.22821807861328,135.0399932861328,135.41000366210938,132.75,132.75999450683594,792900,CPT
2021-06-11,116.41756439208984,135.25999450683594,135.63999938964844,134.2899932861328,135.41000366210938,891500,CPT
2021-06-14,116.35735321044922,135.19000244140625,135.25999450683594,133.9499969482422,134.1999969482422,831600,CPT
2021-06-15,115.71183013916016,134.44000244140625,135.19000244140625,134.0500030517578,134.77000427246094,507100,CPT
2021-06-16,115.04907989501953,133.6699981689453,135.44000244140625,133.6300048828125,135.02000427246094,447100,CPT
2021-06-17,115.7634506225586,134.5,134.8000030517578,132.86000061035156,133.3699951171875,517500,CPT
2021-06-18,114.13674926757812,132.61000061035156,135.2100067138672,132.50999450683594,134.39999389648438,1271900,CPT
2021-06-21,116.57252502441406,135.44000244140625,135.6699981689453,132.75999450683594,133.35000610351562,828100,CPT
2021-06-22,116.17656707763672,134.97999572753906,135.72000122070312,134.52999877929688,135.6199951171875,512000,CPT
2021-06-23,116.44340515136719,135.2899932861328,136.00999450683594,134.19000244140625,134.61000061035156,638600,CPT
2021-06-24,116.17656707763672,134.97999572753906,135.97000122070312,134.07000732421875,135.6300048828125,519700,CPT
2021-06-25,116.3831558227539,135.22000122070312,135.5800018310547,134.2899932861328,134.44000244140625,726200,CPT
2021-06-28,116.00444030761719,134.77999877929688,135.3800048828125,133.27000427246094,135.27000427246094,444000,CPT
2021-06-29,116.00443267822266,133.9499969482422,134.88999938964844,133.66000366210938,133.89999389648438,319900,CPT
2021-06-30,114.89596557617188,132.6699981689453,134.83999633789062,132.47999572753906,134.1199951171875,513000,CPT
2021-07-01,115.60608673095703,133.49000549316406,134.5500030517578,132.25999450683594,132.5800018310547,546300,CPT
2021-07-02,116.24694061279297,134.22999572753906,135.25,132.82000732421875,133.94000244140625,536600,CPT
2021-07-06,118.48995208740234,136.82000732421875,137.07000732421875,132.82000732421875,134.1999969482422,544300,CPT
2021-07-07,118.9576187133789,137.36000061035156,138.13999938964844,135.6999969482422,136.5500030517578,617100,CPT
2021-07-08,120.23066711425781,138.8300018310547,138.97999572753906,136.1199951171875,136.25,448900,CPT
2021-07-09,122.26583862304688,141.17999267578125,141.1999969482422,138.9199981689453,139.8800048828125,779700,CPT
2021-07-12,123.10588073730469,142.14999389648438,142.5399932861328,140.72000122070312,140.91000366210938,475400,CPT
2021-07-13,122.03199005126953,140.91000366210938,143.0399932861328,140.2100067138672,141.80999755859375,338600,CPT
2021-07-14,122.95866394042969,141.97999572753906,142.4199981689453,140.4199981689453,141.05999755859375,437900,CPT
2021-07-15,123.87664031982422,143.0399932861328,143.14999389648438,141.02000427246094,141.97000122070312,538500,CPT
2021-07-16,124.72533416748047,144.02000427246094,144.5500030517578,143.02999877929688,143.82000732421875,818600,CPT
2021-07-19,123.7727279663086,142.9199981689453,144.14999389648438,141.41000366210938,143.32000732421875,604000,CPT
2021-07-20,127.12425231933594,146.7899932861328,147.85000610351562,142.92999267578125,143.75999450683594,754300,CPT
2021-07-21,126.7864761352539,146.39999389648438,147.49000549316406,146.08999633789062,146.5,499900,CPT
2021-07-22,126.39677429199219,145.9499969482422,146.75,145.38999938964844,146.3000030517578,335700,CPT
2021-07-23,127.50527954101562,147.22999572753906,147.4499969482422,145.8000030517578,145.8000030517578,328800,CPT
2021-07-26,126.71722412109375,146.32000732421875,147.77000427246094,145.75999450683594,147.0500030517578,318200,CPT
2021-07-27,127.16755676269531,146.83999633789062,147.92999267578125,145.14999389648438,146.11000061035156,555500,CPT
2021-07-28,126.50936126708984,146.0800018310547,147.60000610351562,145.7100067138672,146.66000366210938,695800,CPT
2021-07-29,128.8216552734375,148.75,149.0800018310547,145.86000061035156,145.99000549316406,713100,CPT
2021-07-30,129.3759307861328,149.38999938964844,152.6300048828125,147.05999755859375,151.64999389648438,704600,CPT
2021-08-02,130.0081329345703,150.1199951171875,151.47999572753906,149.5399932861328,150.25,458900,CPT
2021-08-03,128.4925537109375,148.3699951171875,150.57000732421875,147.22999572753906,150.0,724500,CPT
2021-08-04,128.16348266601562,147.99000549316406,149.0,147.2899932861328,148.9600067138672,588600,CPT
2021-08-05,129.0988006591797,149.07000732421875,149.47999572753906,147.1199951171875,148.6699981689453,506700,CPT
2021-08-06,128.05955505371094,147.8699951171875,149.99000549316406,147.60000610351562,149.75,560700,CPT
2021-08-09,126.49205780029297,146.05999755859375,147.3000030517578,145.55999755859375,147.3000030517578,697700,CPT
2021-08-10,123.96320343017578,143.13999938964844,146.57000732421875,142.74000549316406,146.22999572753906,1023300,CPT
2021-08-11,124.95916748046875,144.2899932861328,144.74000549316406,143.14999389648438,143.61000061035156,527200,CPT
2021-08-12,125.59140014648438,145.02000427246094,145.25,143.55999755859375,144.72000122070312,263400,CPT
2021-08-13,126.4400863647461,146.0,146.19000244140625,144.5,145.19000244140625,337400,CPT
2021-08-16,127.20220184326172,146.8800048828125,147.4499969482422,144.88999938964844,145.8800048828125,304600,CPT
2021-08-17,127.02033233642578,146.6699981689453,147.0800018310547,144.8800048828125,146.75,446200,CPT
2021-08-18,126.65660095214844,146.25,146.99000549316406,145.36000061035156,146.25,479900,CPT
2021-08-19,127.27149200439453,146.9600067138672,147.1300048828125,145.14999389648438,145.66000366210938,292300,CPT
2021-08-20,127.04632568359375,146.6999969482422,147.6199951171875,145.41000366210938,146.3699951171875,546700,CPT
2021-08-23,125.218994140625,144.58999633789062,147.4499969482422,144.5,146.8699951171875,706900,CPT
2021-08-24,123.40899658203125,142.5,145.13999938964844,141.6999969482422,144.67999267578125,923900,CPT
2021-08-25,124.89857482910156,144.22000122070312,145.47999572753906,141.8000030517578,142.3300018310547,668000,CPT
2021-08-26,126.1889419555664,145.7100067138672,146.57000732421875,144.24000549316406,144.47000122070312,503000,CPT
2021-08-27,127.0982666015625,146.75999450683594,147.74000549316406,145.8300018310547,146.4600067138672,509400,CPT
2021-08-30,128.85629272460938,148.7899932861328,149.02999877929688,146.17999267578125,147.41000366210938,909900,CPT
2021-08-31,129.9388427734375,150.0399932861328,150.27999877929688,148.36000061035156,148.69000244140625,1113300,CPT
2021-09-01,132.0779571533203,152.50999450683594,153.0,150.69000244140625,150.94000244140625,1585100,CPT
2021-09-02,132.50228881835938,153.0,153.36000061035156,151.57000732421875,152.86000061035156,1063800,CPT
2021-09-03,132.8833465576172,153.44000244140625,153.83999633789062,151.5500030517578,152.60000610351562,608600,CPT
2021-09-07,130.31124877929688,150.47000122070312,153.44000244140625,149.27999877929688,153.44000244140625,723000,CPT
2021-09-08,132.62350463867188,153.13999938964844,154.0500030517578,149.02999877929688,149.6199951171875,871500,CPT
2021-09-09,130.35455322265625,150.52000427246094,152.99000549316406,150.35000610351562,152.64999389648438,945000,CPT
2021-09-10,129.75694274902344,149.8300018310547,151.91000366210938,149.80999755859375,150.47000122070312,1106200,CPT
2021-09-13,130.241943359375,150.38999938964844,151.5500030517578,150.02999877929688,150.30999755859375,404400,CPT
2021-09-14,130.88282775878906,151.1300048828125,151.88999938964844,150.05999755859375,150.99000549316406,564200,CPT
2021-09-15,130.86550903320312,151.11000061035156,152.75,150.74000549316406,151.35000610351562,573900,CPT
2021-09-16,130.3805389404297,150.5500030517578,151.5500030517578,149.4199981689453,150.75999450683594,405400,CPT
2021-09-17,128.4752655029297,148.35000610351562,151.13999938964844,148.3300018310547,151.05999755859375,1308600,CPT
2021-09-20,128.76968383789062,148.69000244140625,149.5800018310547,146.1199951171875,146.99000549316406,698500,CPT
2021-09-21,130.0341339111328,150.14999389648438,151.8000030517578,149.67999267578125,149.72000122070312,837500,CPT
2021-09-22,130.55369567871094,150.75,151.88999938964844,150.5500030517578,151.07000732421875,976400,CPT
2021-09-23,130.85684204101562,151.10000610351562,152.77000427246094,150.66000366210938,151.89999389648438,433100,CPT
2021-09-24,129.68771362304688,149.75,152.02000427246094,149.7100067138672,150.7899932861328,399200,CPT
2021-09-27,127.50527954101562,147.22999572753906,151.4499969482422,147.1699981689453,151.1699981689453,557100,CPT
2021-09-28,128.24139404296875,148.0800018310547,148.64999389648438,145.41000366210938,146.16000366210938,739100,CPT
