date,adj close,close,high,low,open,volume,ticker
,dgx,dgx,dgx,dgx,dgx,dgx,
2020-05-05,97.23657989501953,108.30999755859375,110.08999633789062,107.69999694824219,108.18000030517578,1580800,DGX
2020-05-06,96.42860412597656,107.41000366210938,109.48999786376953,106.44000244140625,108.8499984741211,1066100,DGX
2020-05-07,96.38371276855469,107.36000061035156,108.7300033569336,106.4000015258789,108.41000366210938,1121200,DGX
2020-05-08,100.74684143066406,112.22000122070312,112.97000122070312,107.27999877929688,108.87000274658203,1673600,DGX
2020-05-11,99.58872985839844,110.93000030517578,111.44999694824219,108.87999725341797,110.97000122070312,1504600,DGX
2020-05-12,96.79669189453125,107.81999969482422,112.63999938964844,107.63999938964844,111.7699966430664,1215600,DGX
2020-05-13,96.20415496826172,107.16000366210938,109.45999908447266,105.37000274658203,108.58000183105469,1418200,DGX
2020-05-14,99.1757583618164,110.47000122070312,110.7699966430664,104.77999877929688,106.43000030517578,1774200,DGX
2020-05-15,99.72339630126953,111.08000183105469,112.2300033569336,109.83999633789062,110.08999633789062,2406300,DGX
2020-05-18,97.89195251464844,109.04000091552734,114.38999938964844,108.93000030517578,113.18000030517578,1761300,DGX
2020-05-19,98.9513168334961,110.22000122070312,111.41999816894531,108.0199966430664,108.62999725341797,1411800,DGX
2020-05-20,102.30894470214844,113.95999908447266,117.93000030517578,112.19999694824219,112.4000015258789,1788200,DGX
2020-05-21,101.43812561035156,112.98999786376953,113.87000274658203,112.0199966430664,113.87000274658203,898900,DGX
2020-05-22,101.29446411132812,112.83000183105469,113.23999786376953,111.45999908447266,113.23999786376953,770400,DGX
2020-05-26,101.22264862060547,112.75,115.4800033569336,112.30000305175781,115.30000305175781,1176100,DGX
2020-05-27,103.7274169921875,115.54000091552734,116.1500015258789,110.16000366210938,112.1500015258789,1681300,DGX
2020-05-28,105.99874114990234,118.06999969482422,119.83999633789062,115.41999816894531,116.83000183105469,1521800,DGX
2020-05-29,106.18727111816406,118.27999877929688,119.20999908447266,115.43000030517578,118.77999877929688,2183100,DGX
2020-06-01,106.3309326171875,118.44000244140625,119.47000122070312,116.62000274658203,118.05999755859375,2088100,DGX
2020-06-02,110.0745849609375,122.61000061035156,123.38999938964844,119.70999908447266,120.01000213623047,2221600,DGX
2020-06-03,107.28253936767578,119.5,123.87000274658203,119.0199966430664,123.3499984741211,1526200,DGX
2020-06-04,107.30950164794922,119.52999877929688,121.5199966430664,118.1500015258789,118.61000061035156,994900,DGX
2020-06-05,105.12791442871094,117.0999984741211,120.6500015258789,116.66999816894531,120.44999694824219,1527900,DGX
2020-06-08,104.85858154296875,116.80000305175781,119.22000122070312,116.08000183105469,116.5999984741211,1529600,DGX
2020-06-09,104.80472564697266,116.73999786376953,117.44999694824219,115.73999786376953,117.01000213623047,1657400,DGX
2020-06-10,102.62317657470703,114.30999755859375,117.27999877929688,113.30000305175781,117.27999877929688,1478600,DGX
2020-06-11,99.58872985839844,110.93000030517578,112.55999755859375,110.12999725341797,112.41999816894531,1587500,DGX
2020-06-12,99.29244232177734,110.5999984741211,113.54000091552734,108.0199966430664,113.19999694824219,1263000,DGX
2020-06-15,101.24958038330078,112.77999877929688,112.8499984741211,107.87000274658203,109.0,1161700,DGX
2020-06-16,102.22815704345703,113.87000274658203,115.44999694824219,111.58000183105469,115.27999877929688,820200,DGX
2020-06-17,102.07551574707031,113.69999694824219,114.9800033569336,112.94000244140625,114.83999633789062,1014600,DGX
2020-06-18,99.73236846923828,111.08999633789062,113.1500015258789,110.41000366210938,112.80999755859375,825800,DGX
2020-06-19,97.20066833496094,108.2699966430664,112.68000030517578,108.23999786376953,112.68000030517578,2434000,DGX
2020-06-22,98.67302703857422,109.91000366210938,109.9800033569336,107.26000213623047,108.70999908447266,1118200,DGX
2020-06-23,96.02460479736328,106.95999908447266,110.41000366210938,106.08999633789062,109.9000015258789,1578600,DGX
2020-06-24,93.86100769042969,104.55000305175781,107.98999786376953,103.45999908447266,106.43000030517578,1652200,DGX
2020-06-25,97.22760772705078,108.30000305175781,108.62999725341797,103.26000213623047,104.38999938964844,1746400,DGX
2020-06-26,98.9513168334961,110.22000122070312,110.80000305175781,107.52999877929688,108.12999725341797,1962700,DGX
2020-06-29,99.13086700439453,110.41999816894531,110.9000015258789,108.87999725341797,110.66000366210938,1478300,DGX
2020-06-30,102.30894470214844,113.95999908447266,114.5,110.37999725341797,110.45999908447266,1152400,DGX
2020-07-01,102.3897476196289,114.05000305175781,114.97000122070312,112.48999786376953,113.94999694824219,1159300,DGX
2020-07-02,104.1762924194336,116.04000091552734,116.86000061035156,114.4000015258789,114.94999694824219,854200,DGX
2020-07-06,106.26806640625,118.37000274658203,118.98999786376953,117.08999633789062,117.08999633789062,1444600,DGX
2020-07-07,105.8170394897461,117.30999755859375,118.23999786376953,116.22000122070312,117.1500015258789,955900,DGX
2020-07-08,106.36730194091797,117.91999816894531,118.0,116.2699966430664,117.16999816894531,958000,DGX
2020-07-09,104.50011444091797,115.8499984741211,118.3499984741211,115.20999908447266,118.0,1460000,DGX
2020-07-10,105.37506866455078,116.81999969482422,117.38999938964844,115.91000366210938,116.0199966430664,851400,DGX
2020-07-13,107.46778106689453,119.13999938964844,123.30000305175781,118.5,119.0,2323600,DGX
2020-07-14,110.68801879882812,122.70999908447266,122.75,118.80000305175781,121.12000274658203,2193500,DGX
2020-07-15,110.26407623291016,122.23999786376953,124.19999694824219,119.7699966430664,123.76000213623047,1748500,DGX
2020-07-16,111.56297302246094,123.68000030517578,125.31999969482422,121.12999725341797,121.98999786376953,1576700,DGX
2020-07-17,112.8528823852539,125.11000061035156,126.87999725341797,123.80999755859375,123.94999694824219,1913500,DGX
2020-07-20,114.467529296875,126.9000015258789,127.5999984741211,125.2300033569336,126.88999938964844,1275200,DGX
2020-07-21,116.01000213623047,128.61000061035156,129.05999755859375,126.54000091552734,127.22000122070312,1116300,DGX
2020-07-22,117.0473403930664,129.75999450683594,129.82000732421875,128.11000061035156,128.61000061035156,1259600,DGX
2020-07-23,115.09895324707031,127.5999984741211,131.80999755859375,125.37000274658203,126.95999908447266,1924400,DGX
2020-07-24,112.74463653564453,124.98999786376953,126.94999694824219,124.0,126.94999694824219,1195500,DGX
2020-07-27,111.88773345947266,124.04000091552734,126.25,123.68000030517578,124.83999633789062,1404900,DGX
2020-07-28,111.36454010009766,123.45999908447266,125.8499984741211,123.19999694824219,124.19999694824219,1104500,DGX
2020-07-29,113.83609771728516,126.19999694824219,126.95999908447266,124.26000213623047,124.73999786376953,1883200,DGX
2020-07-30,114.34122467041016,126.76000213623047,127.01000213623047,124.41000366210938,125.08000183105469,894300,DGX
2020-07-31,114.6208724975586,127.06999969482422,127.36000061035156,125.0,126.83999633789062,1132800,DGX
2020-08-03,117.2728500366211,130.00999450683594,130.6999969482422,127.4000015258789,127.7300033569336,1336400,DGX
2020-08-04,115.54996490478516,128.10000610351562,129.57000732421875,126.30999755859375,129.35000610351562,1159500,DGX
2020-08-05,114.61186218261719,127.05999755859375,128.7100067138672,126.13999938964844,128.42999267578125,759200,DGX
2020-08-06,112.3116455078125,124.51000213623047,127.16999816894531,123.27999877929688,127.0,1197400,DGX
2020-08-07,112.94307708740234,125.20999908447266,126.16000366210938,123.70999908447266,124.25,1102000,DGX
2020-08-10,109.36204528808594,121.23999786376953,124.98999786376953,120.98999786376953,124.77999877929688,1251700,DGX
2020-08-11,108.36981201171875,120.13999938964844,121.98999786376953,118.7699966430664,121.81999969482422,1240200,DGX
2020-08-12,109.2808609008789,121.1500015258789,121.79000091552734,119.44999694824219,120.48999786376953,810700,DGX
2020-08-13,109.82208251953125,121.75,121.7699966430664,119.81999969482422,120.73999786376953,650400,DGX
2020-08-14,108.2525634765625,120.01000213623047,121.61000061035156,119.38999938964844,121.2300033569336,827400,DGX
2020-08-17,108.24352264404297,120.0,121.76000213623047,119.69000244140625,120.38999938964844,933800,DGX
2020-08-18,108.24352264404297,120.0,120.43000030517578,119.19999694824219,120.0,782400,DGX
2020-08-19,106.13278198242188,117.66000366210938,120.94999694824219,117.27999877929688,120.94999694824219,1344400,DGX
2020-08-20,106.35829162597656,117.91000366210938,120.86000061035156,117.70999908447266,117.7699966430664,979600,DGX
2020-08-21,106.28611755371094,117.83000183105469,118.22000122070312,116.47000122070312,117.80999755859375,957400,DGX
2020-08-24,106.07865905761719,117.5999984741211,118.18000030517578,116.30999755859375,118.06999969482422,1158500,DGX
2020-08-25,106.73713684082031,118.33000183105469,119.43000030517578,116.77999877929688,117.94000244140625,1237900,DGX
2020-08-26,106.73713684082031,118.33000183105469,118.7699966430664,116.62999725341797,118.26000213623047,1800100,DGX
2020-08-27,99.23223876953125,110.01000213623047,111.80000305175781,104.0999984741211,109.22000122070312,5631700,DGX
2020-08-28,99.89974975585938,110.75,111.0999984741211,108.7699966430664,110.2300033569336,1527200,DGX
2020-08-31,100.34175109863281,111.23999786376953,112.29000091552734,110.11000061035156,110.12999725341797,1364400,DGX
2020-09-01,98.90750122070312,109.6500015258789,112.68000030517578,106.72000122070312,111.5,2857100,DGX
2020-09-02,99.84561920166016,110.69000244140625,111.44000244140625,108.91000366210938,110.37999725341797,2445900,DGX
2020-09-03,98.01451110839844,108.66000366210938,111.2699966430664,107.68000030517578,111.11000061035156,2845000,DGX
2020-09-04,98.22196960449219,108.88999938964844,109.73999786376953,106.94999694824219,108.97000122070312,1688700,DGX
2020-09-08,96.87794494628906,107.4000015258789,108.80999755859375,106.54000091552734,108.37999725341797,1513500,DGX
2020-09-09,96.56227111816406,107.05000305175781,108.6500015258789,106.9800033569336,108.26000213623047,1204600,DGX
2020-09-10,99.67423248291016,110.5,111.93000030517578,109.30000305175781,109.69000244140625,1889700,DGX
2020-09-11,99.52088165283203,110.33000183105469,111.30999755859375,108.62000274658203,111.0999984741211,1250700,DGX
2020-09-14,101.67674255371094,112.72000122070312,113.23999786376953,110.4000015258789,110.97000122070312,764700,DGX
2020-09-15,102.46150207519531,113.58999633789062,115.27999877929688,112.75,112.75,1112700,DGX
2020-09-16,103.32747650146484,114.55000305175781,116.05999755859375,113.97000122070312,114.12000274658203,983200,DGX
2020-09-17,101.55948638916016,112.58999633789062,113.97000122070312,110.86000061035156,113.97000122070312,953900,DGX
2020-09-18,102.7140884399414,113.87000274658203,114.41999816894531,112.05000305175781,112.19999694824219,1364800,DGX
2020-09-21,106.57476043701172,118.1500015258789,118.19000244140625,111.88999938964844,112.18000030517578,1913200,DGX
2020-09-22,103.94083404541016,115.2300033569336,118.01000213623047,114.44999694824219,117.2699966430664,1272100,DGX
2020-09-23,100.41389465332031,111.31999969482422,115.31999969482422,110.94000244140625,115.31999969482422,1257100,DGX
2020-09-24,98.49260711669922,109.19000244140625,111.30000305175781,109.01000213623047,111.11000061035156,993700,DGX
2020-09-25,100.75666046142578,111.69999694824219,112.31999969482422,108.27999877929688,108.87999725341797,1137900,DGX
2020-09-28,102.72309875488281,113.87999725341797,115.4000015258789,112.66000366210938,112.68000030517578,953400,DGX
2020-09-29,102.51563262939453,113.6500015258789,114.7300033569336,112.6500015258789,114.01000213623047,635700,DGX
2020-09-30,103.27333068847656,114.48999786376953,115.3499984741211,113.55999755859375,114.31999969482422,1013700,DGX
2020-10-01,101.65870666503906,112.69999694824219,115.63999938964844,112.37999725341797,115.08999633789062,858400,DGX
2020-10-02,102.7140884399414,113.87000274658203,115.1500015258789,109.5,111.52999877929688,937600,DGX
2020-10-05,104.59956359863281,115.38999938964844,116.0,114.13999938964844,114.95999908447266,829700,DGX
2020-10-06,105.34290313720703,116.20999908447266,117.62000274658203,114.88999938964844,115.76000213623047,819500,DGX
2020-10-07,105.56045532226562,116.44999694824219,117.97000122070312,115.9000015258789,116.75,695400,DGX
2020-10-08,105.40633392333984,116.27999877929688,117.41999816894531,116.05999755859375,116.86000061035156,592700,DGX
2020-10-09,105.75988006591797,116.66999816894531,117.69000244140625,115.7699966430664,116.80999755859375,468900,DGX
2020-10-12,105.75988006591797,116.66999816894531,117.7300033569336,116.06999969482422,117.2300033569336,529600,DGX
2020-10-13,106.18592834472656,117.13999938964844,117.47000122070312,115.69000244140625,116.06999969482422,984600,DGX
2020-10-14,106.62103271484375,117.62000274658203,119.37000274658203,116.33999633789062,117.83999633789062,638600,DGX
2020-10-15,107.0924072265625,118.13999938964844,118.3499984741211,115.93000030517578,116.23999786376953,510100,DGX
2020-10-16,108.95978546142578,120.19999694824219,122.86000061035156,118.55000305175781,118.58999633789062,1807200,DGX
2020-10-19,109.5308609008789,120.83000183105469,121.7699966430664,120.30999755859375,120.54000091552734,1075500,DGX
2020-10-20,111.78802490234375,123.31999969482422,123.69999694824219,120.75,120.79000091552734,1076700,DGX
2020-10-21,111.34383392333984,122.83000183105469,125.80000305175781,122.7300033569336,124.75,1650900,DGX
2020-10-22,114.52558898925781,126.33999633789062,127.12000274658203,120.7300033569336,122.55999755859375,1843400,DGX
2020-10-23,115.2417221069336,127.12999725341797,130.83999633789062,125.79000091552734,126.43000030517578,1509900,DGX
2020-10-26,112.69451904296875,124.31999969482422,126.4800033569336,123.44000244140625,126.4800033569336,1438000,DGX
2020-10-27,115.2598648071289,127.1500015258789,127.80999755859375,124.19999694824219,125.30000305175781,1514700,DGX
2020-10-28,113.28373718261719,124.97000122070312,127.33000183105469,124.31999969482422,125.06999969482422,1093500,DGX
2020-10-29,111.47075653076172,122.97000122070312,125.05000305175781,122.30999755859375,125.0199966430664,1202900,DGX
2020-10-30,110.71837615966797,122.13999938964844,123.41999816894531,119.87000274658203,122.9000015258789,988800,DGX
2020-11-02,113.16585540771484,124.83999633789062,125.80000305175781,122.7300033569336,123.11000061035156,1142900,DGX
2020-11-03,114.67064666748047,126.5,127.5,125.47000122070312,125.80000305175781,1243900,DGX
2020-11-04,113.99984741210938,125.76000213623047,129.2100067138672,125.5999984741211,127.69000244140625,1580300,DGX
2020-11-05,116.07569122314453,128.0500030517578,128.6699981689453,125.01000213623047,127.19000244140625,1284000,DGX
2020-11-06,115.04232025146484,126.91000366210938,129.1199951171875,126.51000213623047,128.0800018310547,869000,DGX
2020-11-09,109.06855773925781,120.31999969482422,125.16000366210938,118.0,118.0,1869700,DGX
2020-11-10,109.42208099365234,120.70999908447266,121.30000305175781,118.44999694824219,120.4800033569336,1226400,DGX
2020-11-11,111.7336196899414,123.26000213623047,124.04000091552734,121.54000091552734,121.54000091552734,1008100,DGX
2020-11-12,110.01129913330078,121.36000061035156,123.77999877929688,120.61000061035156,122.95999908447266,744800,DGX
2020-11-13,110.15634155273438,121.5199966430664,122.58000183105469,120.87000274658203,121.7699966430664,918600,DGX
2020-11-16,111.40730285644531,122.9000015258789,124.97000122070312,119.58999633789062,121.94999694824219,989000,DGX
2020-11-17,112.35004425048828,123.94000244140625,124.62000274658203,121.83999633789062,122.31999969482422,1068700,DGX
2020-11-18,110.83621215820312,122.2699966430664,124.63999938964844,122.12000274658203,123.91999816894531,1176800,DGX
2020-11-19,111.3257064819336,122.80999755859375,123.27999877929688,121.48999786376953,122.19999694824219,851700,DGX
2020-11-20,113.13868713378906,124.80999755859375,125.47000122070312,122.43000030517578,122.43000030517578,2407600,DGX
2020-11-23,113.86387634277344,125.61000061035156,128.0500030517578,124.80999755859375,125.58000183105469,962600,DGX
2020-11-24,114.21741485595703,126.0,126.94000244140625,124.56999969482422,126.12000274658203,954400,DGX
2020-11-25,112.70358276367188,124.33000183105469,126.20999908447266,124.26000213623047,126.11000061035156,706300,DGX
2020-11-27,113.12962341308594,124.80000305175781,125.05999755859375,123.80999755859375,123.94000244140625,405300,DGX
2020-11-30,112.38627624511719,123.9800033569336,125.98999786376953,123.25,124.87999725341797,1459900,DGX
2020-12-01,113.92733764648438,125.68000030517578,126.37999725341797,124.44999694824219,125.23999786376953,1074100,DGX
2020-12-02,112.74889373779297,124.37999725341797,126.4000015258789,124.06999969482422,125.62999725341797,1005700,DGX
2020-12-03,111.33477020263672,122.81999969482422,124.8499984741211,121.8499984741211,124.20999908447266,1262300,DGX
2020-12-04,111.7608413696289,123.29000091552734,123.79000091552734,122.38999938964844,122.80000305175781,780900,DGX
2020-12-07,111.40730285644531,122.9000015258789,123.94999694824219,122.5,123.0,823300,DGX
2020-12-08,112.48600769042969,124.08999633789062,124.48999786376953,122.72000122070312,122.72000122070312,1181400,DGX
2020-12-09,112.55852508544922,124.16999816894531,125.69000244140625,124.0199966430664,124.2699966430664,1018400,DGX
2020-12-10,113.73695373535156,125.47000122070312,126.75,123.86000061035156,123.86000061035156,1142500,DGX
2020-12-11,110.64582824707031,122.05999755859375,125.70999908447266,121.45999908447266,125.0,1419300,DGX
2020-12-14,111.6429672241211,123.16000366210938,125.30000305175781,122.94999694824219,123.58999633789062,1077600,DGX
2020-12-15,112.857666015625,124.5,124.97000122070312,123.05999755859375,123.69999694824219,1015300,DGX
2020-12-16,109.66685485839844,120.9800033569336,126.9000015258789,120.7300033569336,126.83000183105469,1801800,DGX
2020-12-17,109.43115234375,120.72000122070312,122.18000030517578,119.3499984741211,120.0199966430664,1651100,DGX
2020-12-18,109.10481262207031,120.36000061035156,121.23999786376953,119.13999938964844,120.86000061035156,1879300,DGX
2020-12-21,109.5399398803711,120.83999633789062,120.87999725341797,118.91999816894531,119.55999755859375,1727100,DGX
2020-12-22,109.86626434326172,121.19999694824219,121.87999725341797,120.55999755859375,120.86000061035156,1030400,DGX
2020-12-23,109.5308609008789,120.83000183105469,122.0999984741211,120.38999938964844,121.87000274658203,860100,DGX
2020-12-24,108.98696899414062,120.2300033569336,121.63999938964844,119.63999938964844,121.02999877929688,535300,DGX
2020-12-28,107.41873931884766,118.5,121.41000366210938,118.19999694824219,121.31999969482422,768200,DGX
2020-12-29,107.32809448242188,118.4000015258789,118.98999786376953,117.06999969482422,118.97000122070312,970900,DGX
2020-12-30,107.26464080810547,118.33000183105469,120.16000366210938,117.83000183105469,119.0999984741211,614400,DGX
2020-12-31,108.0261001586914,119.16999816894531,119.33000183105469,117.26000213623047,118.02999877929688,886700,DGX
2021-01-04,109.79374694824219,121.12000274658203,121.26000213623047,118.61000061035156,120.0,1182300,DGX
2021-01-05,110.35576629638672,121.73999786376953,122.68000030517578,120.9800033569336,121.47000122070312,1698400,DGX
2021-01-06,113.95452880859375,125.70999908447266,127.30000305175781,121.11000061035156,121.13999938964844,1721600,DGX
2021-01-07,112.35004425048828,123.94000244140625,126.20999908447266,123.43000030517578,125.76000213623047,2033000,DGX
2021-01-08,111.47075653076172,122.97000122070312,124.4800033569336,120.27999877929688,123.63999938964844,1699600,DGX
2021-01-11,112.06902313232422,123.62999725341797,124.97000122070312,121.9800033569336,122.68000030517578,1135600,DGX
2021-01-12,114.41681671142578,126.22000122070312,126.37999725341797,123.61000061035156,124.0199966430664,1568500,DGX
2021-01-13,113.71883392333984,125.44999694824219,127.69000244140625,125.36000061035156,125.86000061035156,1043800,DGX
2021-01-14,113.28373718261719,124.97000122070312,126.55999755859375,124.7699966430664,126.2699966430664,1239300,DGX
2021-01-15,112.75796508789062,124.38999938964844,125.31999969482422,123.33000183105469,124.66999816894531,3038500,DGX
2021-01-19,114.72482299804688,125.98999786376953,127.16000366210938,123.08000183105469,124.4800033569336,1029500,DGX
2021-01-20,115.97234344482422,127.36000061035156,127.63999938964844,125.22000122070312,126.08999633789062,1114100,DGX
2021-01-21,113.98724365234375,125.18000030517578,127.70999908447266,124.68000030517578,127.33999633789062,1070300,DGX
2021-01-22,113.33162689208984,124.45999908447266,125.69999694824219,123.58999633789062,124.98999786376953,1394400,DGX
2021-01-25,113.79603576660156,124.97000122070312,125.76000213623047,123.08999633789062,124.3499984741211,905300,DGX
2021-01-26,114.72482299804688,125.98999786376953,126.26000213623047,123.68000030517578,125.08000183105469,965600,DGX
2021-01-27,113.93262481689453,125.12000274658203,127.38999938964844,124.5,125.30000305175781,2268000,DGX
2021-01-28,112.6578140258789,123.72000122070312,127.38999938964844,123.5999984741211,125.66999816894531,964300,DGX
2021-01-29,117.602294921875,129.14999389648438,132.10000610351562,124.01000213623047,124.76000213623047,1814500,DGX
2021-02-01,121.41763305664062,133.33999633789062,134.7100067138672,130.0399932861328,130.42999267578125,1425000,DGX
2021-02-02,119.27778625488281,130.99000549316406,133.85000610351562,130.86000061035156,133.38999938964844,1376600,DGX
2021-02-03,115.55345153808594,126.9000015258789,131.9499969482422,126.0,130.86000061035156,1789700,DGX
2021-02-04,111.08248138427734,121.98999786376953,128.16000366210938,121.63999938964844,126.4000015258789,2313900,DGX
2021-02-05,110.90035247802734,121.79000091552734,123.1500015258789,119.5999984741211,121.37000274658203,1484100,DGX
2021-02-08,110.76377868652344,121.63999938964844,123.6500015258789,121.4000015258789,123.0,1572500,DGX
2021-02-09,110.90035247802734,121.79000091552734,122.83000183105469,121.4000015258789,121.4000015258789,1275400,DGX
2021-02-10,112.50300598144531,123.55000305175781,123.95999908447266,121.81999969482422,122.91000366210938,1160700,DGX
2021-02-11,113.87799072265625,125.05999755859375,125.55999755859375,122.86000061035156,124.0,1388000,DGX
2021-02-12,114.75212860107422,126.0199966430664,126.87999725341797,124.9800033569336,125.0,1206500,DGX
2021-02-16,111.16442108154297,122.08000183105469,126.58999633789062,121.7699966430664,126.58999633789062,1580900,DGX
2021-02-17,110.95499420166016,121.8499984741211,123.31999969482422,120.29000091552734,121.12999725341797,1197600,DGX
2021-02-18,110.95499420166016,121.8499984741211,122.79000091552734,119.5,121.18000030517578,1085500,DGX
2021-02-19,108.56926727294922,119.2300033569336,123.36000061035156,119.0199966430664,122.0,1439400,DGX
2021-02-22,105.81928253173828,116.20999908447266,118.69999694824219,114.45999908447266,118.5,2180400,DGX
2021-02-23,106.98482513427734,117.48999786376953,117.5999984741211,113.36000061035156,116.37000274658203,1464400,DGX
2021-02-24,105.39129638671875,115.73999786376953,117.95999908447266,114.94999694824219,116.94999694824219,993700,DGX
2021-02-25,104.38055419921875,114.62999725341797,116.83999633789062,113.69000244140625,115.48999786376953,1434400,DGX
2021-02-26,105.25471496582031,115.58999633789062,116.62999725341797,114.19999694824219,115.0999984741211,1519000,DGX
2021-03-01,106.14710235595703,116.56999969482422,118.72000122070312,115.5999984741211,116.62999725341797,1481300,DGX
2021-03-02,107.95916748046875,118.55999755859375,119.30000305175781,116.83999633789062,117.23999786376953,1240300,DGX
2021-03-03,106.42937469482422,116.87999725341797,119.0999984741211,116.0999984741211,119.0999984741211,1199900,DGX
2021-03-04,106.79362487792969,117.27999877929688,119.1500015258789,116.08999633789062,116.38999938964844,1987100,DGX
2021-03-05,107.41283416748047,117.95999908447266,118.31999969482422,115.75,117.87999725341797,1533500,DGX
2021-03-08,110.262939453125,121.08999633789062,122.54000091552734,117.81999969482422,117.8499984741211,1194600,DGX
2021-03-09,109.16114807128906,119.87999725341797,123.37000274658203,119.69000244140625,121.79000091552734,1465400,DGX
2021-03-10,106.42027282714844,116.87000274658203,122.61000061035156,116.66000366210938,120.47000122070312,1707700,DGX
2021-03-11,110.96410369873047,121.86000061035156,121.9800033569336,117.5199966430664,119.01000213623047,1605200,DGX
2021-03-12,110.97320556640625,121.87000274658203,122.08000183105469,120.06999969482422,121.5999984741211,902800,DGX
2021-03-15,112.3299789428711,123.36000061035156,123.62000274658203,121.55000305175781,121.61000061035156,877000,DGX
2021-03-16,111.71077728271484,122.68000030517578,124.16000366210938,122.30999755859375,123.62000274658203,840500,DGX
2021-03-17,112.11145782470703,123.12000274658203,125.3499984741211,122.16000366210938,122.16000366210938,1098200,DGX
2021-03-18,113.14950561523438,124.26000213623047,124.66999816894531,122.02999877929688,123.20999908447266,1142500,DGX
2021-03-19,114.07830810546875,125.27999877929688,126.30999755859375,124.1500015258789,124.1500015258789,1687200,DGX
2021-03-22,114.65198516845703,125.91000366210938,126.0999984741211,123.80999755859375,124.88999938964844,930500,DGX
2021-03-23,114.01457214355469,125.20999908447266,127.48999786376953,124.98999786376953,126.41000366210938,981400,DGX
2021-03-24,115.54434967041016,126.88999938964844,128.6699981689453,124.98999786376953,125.19000244140625,1045800,DGX
2021-03-25,115.78112030029297,127.1500015258789,127.33000183105469,125.16000366210938,126.58999633789062,1253300,DGX
2021-03-26,117.68424224853516,129.24000549316406,129.33999633789062,126.97000122070312,127.44000244140625,721300,DGX
2021-03-29,116.59153747558594,128.0399932861328,128.97000122070312,126.88999938964844,128.47999572753906,1720300,DGX
2021-03-30,117.00129699707031,128.49000549316406,128.8000030517578,126.4000015258789,128.0,782700,DGX
2021-03-31,116.86470031738281,128.33999633789062,129.64999389648438,127.23999786376953,129.2100067138672,928700,DGX
2021-04-01,117.86637115478516,129.44000244140625,129.99000549316406,126.94000244140625,129.99000549316406,1048500,DGX
2021-04-05,118.4946517944336,130.1300048828125,132.24000549316406,129.38999938964844,129.5,1078500,DGX
2021-04-06,117.39669799804688,128.30999755859375,129.47000122070312,127.94000244140625,129.25999450683594,831500,DGX
2021-04-07,116.87520599365234,127.73999786376953,129.35000610351562,127.72000122070312,128.4499969482422,700900,DGX
2021-04-08,115.88705444335938,126.66000366210938,128.02000427246094,126.61000061035156,127.95999908447266,959900,DGX
2021-04-09,115.91452026367188,126.69000244140625,127.30000305175781,125.69000244140625,126.91000366210938,1062100,DGX
2021-04-12,117.89994049072266,128.86000061035156,128.88999938964844,127.05000305175781,127.31999969482422,1086600,DGX
2021-04-13,117.46990966796875,128.38999938964844,130.77000427246094,128.1199951171875,129.05999755859375,994500,DGX
2021-04-14,116.50921630859375,127.33999633789062,128.75999450683594,126.6500015258789,128.36000061035156,1281700,DGX
2021-04-15,118.16526794433594,129.14999389648438,129.7899932861328,127.80000305175781,127.80000305175781,1015400,DGX
2021-04-16,119.04362487792969,130.11000061035156,130.57000732421875,128.75999450683594,130.13999938964844,1460000,DGX
2021-04-19,119.94029235839844,131.08999633789062,131.08999633789062,129.47000122070312,130.60000610351562,876000,DGX
2021-04-20,118.36653900146484,129.3699951171875,131.39999389648438,128.1699981689453,130.5,1032300,DGX
2021-04-21,118.96126556396484,130.02000427246094,130.6699981689453,129.22000122070312,129.47000122070312,1166600,DGX
2021-04-22,122.31909942626953,133.69000244140625,133.89999389648438,128.3300018310547,131.11000061035156,2129400,DGX
2021-04-23,120.0500717163086,131.2100067138672,132.77999877929688,130.00999450683594,131.10000610351562,1586100,DGX
2021-04-26,121.01991271972656,132.27000427246094,133.0500030517578,130.1699981689453,131.63999938964844,855400,DGX
2021-04-27,121.04735565185547,132.3000030517578,133.0500030517578,131.91000366210938,131.92999267578125,1257000,DGX
2021-04-28,120.48008728027344,131.67999267578125,132.85000610351562,131.07000732421875,132.47999572753906,1359300,DGX
2021-04-29,120.27880096435547,131.4600067138672,132.58999633789062,130.0500030517578,131.9499969482422,926600,DGX
2021-04-30,120.66309356689453,131.8800048828125,132.66000366210938,130.85000610351562,131.0500030517578,1239300,DGX
2021-05-03,121.42249298095703,132.7100067138672,134.75,132.5500030517578,132.61000061035156,1267800,DGX
2021-05-04,124.78948211669922,136.38999938964844,136.52000427246094,133.02000427246094,134.00999450683594,1498600,DGX
2021-05-05,124.95419311523438,136.57000732421875,137.19000244140625,134.1199951171875,137.0,1948600,DGX
2021-05-06,126.619384765625,138.38999938964844,138.49000549316406,135.7100067138672,136.25,1315400,DGX
2021-05-07,127.13175201416016,138.9499969482422,140.63999938964844,138.64999389648438,138.64999389648438,1264900,DGX
2021-05-10,129.446533203125,141.47999572753906,142.8000030517578,139.11000061035156,139.75,1247100,DGX
2021-05-11,126.12529754638672,137.85000610351562,140.8300018310547,137.5,140.50999450683594,1176600,DGX
2021-05-12,124.44178771972656,136.00999450683594,139.32000732421875,136.00999450683594,137.9499969482422,1290300,DGX
2021-05-13,125.77763366699219,137.47000122070312,138.1300048828125,135.07000732421875,135.61000061035156,1138200,DGX
